epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.166937787061,-0.223138969852,-0.437775585838,-0.553669552683,-0.579853769077,-0.564444107445,-0.599888478791,-0.676134448134,-0.67918265501,-0.851756921799,
20,0.171468438102,-0.224229453642,-0.432782252383,-0.55162604976,-0.572852140369,-0.564537105766,-0.597111862222,-0.680897194693,-0.678303637289,-0.85595241412,
21,0.176235024153,-0.222324790301,-0.426828594423,-0.55160337192,-0.568768757698,-0.56765509841,-0.59350860976,-0.681997648359,-0.674007571503,-0.855872569737,
22,0.180382906479,-0.223239900319,-0.424359675943,-0.553485713961,-0.564507466389,-0.576938305207,-0.594135156159,-0.680054440884,-0.675512827531,-0.857108096232,
23,0.182414152277,-0.224900389322,-0.420468549266,-0.553965304105,-0.55935872831,-0.577837945578,-0.590212534053,-0.669003661886,-0.674845421175,-0.857515308978,
24,0.180578777976,-0.22782591503,-0.415660339961,-0.550957649621,-0.553341418705,-0.574176869435,-0.589535183326,-0.663702801287,-0.675581634136,-0.856391736312,
25,0.179390058421,-0.230590605765,-0.40818817396,-0.541468224256,-0.545259954394,-0.572240123577,-0.589818655416,-0.659187284962,-0.675806202005,-0.859162984154,
26,0.180251851734,-0.228667371381,-0.387531832915,-0.510299854497,-0.531268791218,-0.569460537809,-0.587332204941,-0.656902014165,-0.683399265836,-0.870179486944,
27,0.186485673695,-0.236498102281,-0.390238325415,-0.501813042288,-0.518487889933,-0.569466058409,-0.584634073483,-0.655271272636,-0.688639281236,-0.895918084624,
28,0.191624411777,-0.238786757264,-0.400595413246,-0.506543469813,-0.507359335813,-0.559695906318,-0.577553515529,-0.656981758719,-0.685057695831,-0.895882434192,
29,0.191073338368,-0.240749686356,-0.407859276317,-0.511699827801,-0.506422092181,-0.555749743356,-0.576902145317,-0.660112761222,-0.681327981831,-0.891088126992,
30,0.188103295253,-0.242684508044,-0.407820926991,-0.510426622097,-0.502298473373,-0.549075418073,-0.569435698148,-0.656985910881,-0.679682584106,-0.887879179935,
31,0.186358433683,-0.244681541821,-0.40956229904,-0.511610429057,-0.500328182759,-0.543427718625,-0.561978103918,-0.656704813502,-0.681510735361,-0.88478680306,
32,0.183460482864,-0.245156534902,-0.407916084127,-0.51041410085,-0.496564614735,-0.539011116651,-0.559890370117,-0.653678745288,-0.678415378306,-0.888420041848,
33,0.183369777628,-0.24439712033,-0.407563163041,-0.510402707955,-0.495048393265,-0.535909208758,-0.557894621281,-0.65175565723,-0.677097324203,-0.887881470363,
34,0.183483748094,-0.243417681497,-0.404977813317,-0.507647279162,-0.493436036245,-0.535173561613,-0.55776634081,-0.651427646147,-0.673958452006,-0.886431202285,
35,0.183185618435,-0.24268430999,-0.404288765724,-0.507911034244,-0.493069708186,-0.535479215109,-0.557818361876,-0.651405433855,-0.671356936925,-0.88725185532,
36,0.181026626923,-0.239282530769,-0.399065020554,-0.507105801173,-0.494279426505,-0.536593127591,-0.560187791483,-0.653737548505,-0.671555961673,-0.88567774572,
37,0.181919850341,-0.236409250365,-0.395152992732,-0.504515289355,-0.492329882837,-0.535425247017,-0.562331508709,-0.653050667078,-0.667864581922,-0.882985914618,
38,0.181908988852,-0.233036157785,-0.39169004077,-0.502402377453,-0.491390896432,-0.534197821392,-0.56181828768,-0.652375537325,-0.668172359278,-0.882126464591,
39,0.18068131032,-0.230490310425,-0.385983660487,-0.49892890017,-0.491544985169,-0.53647069636,-0.563914888712,-0.651562586897,-0.664000753003,-0.878897050992,
40,0.17668828919,-0.226369485155,-0.376354138485,-0.490886206786,-0.486929649909,-0.538146926224,-0.565390874918,-0.65236057253,-0.664894984224,-0.876664012154,
41,0.169958925922,-0.222225545189,-0.36847075954,-0.485280735326,-0.484198959614,-0.543723296481,-0.573240652052,-0.660053237676,-0.664280430118,-0.873551467929,
42,0.164471231829,-0.220486494805,-0.370168465385,-0.483463703658,-0.480229670049,-0.542988161854,-0.572219687219,-0.678160834362,-0.658689696541,-0.852907875276,
43,0.165414462834,-0.222441179489,-0.373450283747,-0.489266061474,-0.483350481794,-0.538735508557,-0.567967865306,-0.677897917332,-0.653931171508,-0.85927956802,
44,0.16386526588,-0.223604803206,-0.374671777107,-0.490230792323,-0.480952873306,-0.532715739002,-0.564170124968,-0.675965283356,-0.648542265503,-0.857291006779,
45,0.162988484247,-0.220831584531,-0.375831980404,-0.489197623803,-0.477906896981,-0.529821164423,-0.567583263547,-0.67770782672,-0.646738336492,-0.858015654907,
46,0.16129860814,-0.221261865756,-0.377772673396,-0.488809070935,-0.477136838863,-0.529541498939,-0.566728593361,-0.676188725899,-0.644888943432,-0.858251348148,
47,0.161929721415,-0.219122283718,-0.377430949231,-0.488778705392,-0.47596835386,-0.527109925666,-0.563494022333,-0.673868767972,-0.644214347704,-0.858903320769,
48,0.162582015372,-0.217202424504,-0.375666837735,-0.486952832336,-0.473843956638,-0.527913701874,-0.566121336206,-0.675158162385,-0.643192344795,-0.857512516201,
49,0.164683172551,-0.214044530478,-0.372489543667,-0.483179200381,-0.469137787982,-0.526205347812,-0.564249251216,-0.676195163842,-0.641571082529,-0.855844216012,
50,0.164772149287,-0.212580012874,-0.372272814792,-0.484419975795,-0.469553495935,-0.524221408704,-0.560714755164,-0.674379549657,-0.63987584598,-0.854954681516,
51,0.16456635818,-0.212054837694,-0.372390189106,-0.485629646624,-0.469246763136,-0.52312424825,-0.558835945831,-0.673812478482,-0.638328427164,-0.855246776506,
52,0.165631173891,-0.209518328444,-0.370627378371,-0.484295670099,-0.467812458279,-0.524260403068,-0.560622324436,-0.674329085286,-0.637933282147,-0.856033200917,
53,0.165522248538,-0.210490821064,-0.373079181996,-0.487221448778,-0.469932098646,-0.526057126241,-0.560304456199,-0.676408293474,-0.638962196461,-0.858024245636,
54,0.166671925789,-0.208365533346,-0.372048241532,-0.486658943889,-0.46961698706,-0.526151012386,-0.561097850779,-0.677504540512,-0.638226868281,-0.856253703218,
55,0.166535991624,-0.207329175003,-0.372167384941,-0.486001952322,-0.469978042522,-0.52583014858,-0.560253642982,-0.676148323323,-0.638804516571,-0.857598914552,
56,0.16873453181,-0.20704424469,-0.375236007201,-0.487431514465,-0.470686946879,-0.52534949833,-0.560082949023,-0.676319157229,-0.63824809322,-0.859178005361,
57,0.169098526466,-0.20469824399,-0.373580533307,-0.485903392581,-0.470397694625,-0.524744634116,-0.559494191904,-0.676192429326,-0.638507180334,-0.857960603469,
58,0.167802513429,-0.207597104109,-0.375057205519,-0.485934692212,-0.470889120445,-0.52460005295,-0.558937792468,-0.675389248727,-0.638531686296,-0.858360164728,
59,0.167958346193,-0.205028458557,-0.373485847133,-0.486864659748,-0.471415027276,-0.523966869897,-0.55911263733,-0.675008504669,-0.638562283446,-0.858675819417,
60,0.168015730512,-0.203105775944,-0.371663969168,-0.485407374033,-0.470369757294,-0.522941890424,-0.559178722304,-0.673106807929,-0.635687771846,-0.856168587562,
61,0.169041904792,-0.205482276936,-0.372242644509,-0.4848632036,-0.469242811971,-0.523442498572,-0.55982178619,-0.672994618023,-0.636461078445,-0.856840523502,
62,0.170582825216,-0.202289123041,-0.371525412895,-0.486136832003,-0.469932713035,-0.522858722266,-0.559741265573,-0.674306160574,-0.638077736927,-0.857849992613,
63,0.169629880246,-0.203146170747,-0.370592253586,-0.485437734982,-0.467851770807,-0.520701964668,-0.555127553679,-0.670198878952,-0.635061369818,-0.855232346348,
64,0.171845333737,-0.200927911183,-0.37043572778,-0.482796372553,-0.466205268928,-0.521940067579,-0.556787020504,-0.669768535297,-0.634579217537,-0.854828598705,
65,0.169956419437,-0.202602381514,-0.369261157058,-0.482752786072,-0.466185896101,-0.520027923744,-0.554967415465,-0.667253870611,-0.634222609501,-0.855877298424,
66,0.169524491245,-0.201759969513,-0.37176511845,-0.486323812282,-0.467324122883,-0.519301240763,-0.553746754649,-0.668050889635,-0.633655031882,-0.855998211345,
67,0.171526677455,-0.196827260345,-0.371274469361,-0.485942227859,-0.468484634109,-0.523520556578,-0.558910453409,-0.669266661615,-0.632408868189,-0.855144820945,
68,0.171284187948,-0.195250703749,-0.370044037488,-0.485267146868,-0.468004005191,-0.520444538674,-0.554333854739,-0.667699270911,-0.634415591735,-0.856535378279,
69,0.172530907641,-0.193778662695,-0.369869905654,-0.485917074782,-0.46775365772,-0.52045992057,-0.554759538497,-0.666323966861,-0.634396111465,-0.85704396205,
70,0.17420218511,-0.194927394689,-0.372099224531,-0.486158381224,-0.467568725379,-0.520814275447,-0.554587394423,-0.666370439085,-0.635047496883,-0.858134167013,
71,0.174084135478,-0.193944530266,-0.372427637335,-0.48657503538,-0.468323132328,-0.522102854395,-0.556160845333,-0.665901695192,-0.632249547831,-0.855820132553,
72,0.174923207101,-0.193878362955,-0.372577883244,-0.485413079259,-0.466820288943,-0.519700196898,-0.551490331224,-0.663930703546,-0.634317175274,-0.857052154319,
73,0.172091279274,-0.193285762037,-0.373639800901,-0.48700947722,-0.468169466568,-0.522734124597,-0.554198609271,-0.665659578144,-0.633015446565,-0.856171748852,
74,0.171679829924,-0.193012774355,-0.373199907257,-0.485172889285,-0.464958860141,-0.518728798134,-0.548399092635,-0.660550088379,-0.629540628538,-0.85513239429,
75,0.170820144483,-0.19339319544,-0.372075261867,-0.48544059907,-0.465973939765,-0.520118692868,-0.550523326828,-0.661316435935,-0.630449486035,-0.856524108997,
76,0.171670159766,-0.193375718352,-0.370094363474,-0.486062836747,-0.467506317527,-0.520191284259,-0.550002188633,-0.66350342676,-0.634303740851,-0.858594018581,
77,0.172857980661,-0.193697295547,-0.372503864035,-0.487743761137,-0.467228990344,-0.522104755748,-0.553102773451,-0.66406500853,-0.632301107385,-0.859191045435,
78,0.173459231397,-0.19384851095,-0.372789026447,-0.487316553588,-0.465972501586,-0.520195788816,-0.550610716184,-0.664011327821,-0.633337140858,-0.858447004733,
79,0.172441672387,-0.192546454355,-0.373387720023,-0.488527972264,-0.466519572903,-0.520004019332,-0.551455825381,-0.662271619984,-0.631423480038,-0.860073896135,
80,0.173558465254,-0.189924869037,-0.37300774544,-0.488409534302,-0.466579072609,-0.517978359826,-0.548082535454,-0.661733671061,-0.633030236927,-0.859878792753,
81,0.172721480792,-0.187980856009,-0.370524054555,-0.490097060036,-0.469761340167,-0.520568579183,-0.551960457362,-0.663657732329,-0.631735072138,-0.861651793316,
82,0.174640556666,-0.182815650606,-0.371218053115,-0.490976990596,-0.46766170244,-0.5196373586,-0.550259498178,-0.660714508194,-0.629445836472,-0.858435661513,
83,0.173453164414,-0.182939633974,-0.371760866508,-0.488461013382,-0.465170018352,-0.516397269204,-0.547112814229,-0.657983825115,-0.629807231571,-0.859489732063,
84,0.174169844548,-0.181274625938,-0.371350595173,-0.491609699961,-0.467715355699,-0.518607416886,-0.550284202615,-0.660534757086,-0.631873762054,-0.86042567972,
85,0.175366976331,-0.177706189818,-0.370506992708,-0.491675378817,-0.46889723631,-0.522966760022,-0.55213629385,-0.660947865508,-0.631600962503,-0.863222980903,
86,0.174957491213,-0.173861751202,-0.368241917096,-0.489040573409,-0.467069666541,-0.520169939077,-0.548103108644,-0.655288820828,-0.629642285295,-0.861685528561,
87,0.175373220631,-0.171676322443,-0.368755773114,-0.49169079042,-0.471127113748,-0.523221256622,-0.553317471772,-0.661042187498,-0.633362554428,-0.863755686435,
88,0.173139983788,-0.169825880779,-0.370237151125,-0.494378011217,-0.473683917573,-0.526260777138,-0.554836288945,-0.662946005707,-0.632572300897,-0.863343031264,
89,0.174770720293,-0.166118600489,-0.368497397915,-0.491711485329,-0.471850950636,-0.526537886171,-0.555451946644,-0.660094236704,-0.632320839564,-0.863312184882,
90,0.172565340808,-0.16383016636,-0.368134637562,-0.49405275274,-0.476530939301,-0.529475181098,-0.55587299227,-0.661097684614,-0.632718633559,-0.864547873741,
91,0.174963052408,-0.158724276014,-0.365295040402,-0.491358556709,-0.476415717897,-0.52982782843,-0.554773788705,-0.660896183122,-0.63430601302,-0.861633210562,
92,0.17281515411,-0.15647189235,-0.364436962637,-0.493544075361,-0.477964132691,-0.530625160941,-0.553478914807,-0.659907299898,-0.634135954913,-0.861676681237,
93,0.170437194474,-0.152034742734,-0.364272350859,-0.498344772766,-0.481916222745,-0.534429261073,-0.555497017962,-0.659733825792,-0.634666429345,-0.864778313423,
94,0.169457320685,-0.147324582863,-0.361672703574,-0.498176569772,-0.48344441639,-0.532965216224,-0.553146739134,-0.657588488101,-0.634756402471,-0.863050994185,
95,0.169268984994,-0.145461762134,-0.359500435469,-0.497821078356,-0.482958310646,-0.533820275029,-0.551637315208,-0.6567758827,-0.636209658031,-0.863147563922,
96,0.16728342827,-0.146364372854,-0.36009622753,-0.497976651362,-0.485320609907,-0.534335109009,-0.550284244896,-0.656644557903,-0.63636274454,-0.865235201995,
97,0.167908998432,-0.146407886488,-0.360005511452,-0.495421421368,-0.484190258077,-0.535297110047,-0.5514232672,-0.656412207914,-0.636829831735,-0.864899021036,
98,0.165851174124,-0.144728457639,-0.358962173899,-0.500029764568,-0.487601643194,-0.535478802121,-0.552559445059,-0.658075609769,-0.637855922066,-0.866619286039,
99,0.166031636101,-0.140465979351,-0.353338806054,-0.492846518476,-0.483234881674,-0.533709506481,-0.548584774055,-0.650956127486,-0.633821976452,-0.86328422697,
100,0.166164056577,-0.139619830771,-0.354363160681,-0.49941348571,-0.490886822099,-0.537925488542,-0.552701020098,-0.656370346639,-0.639318709178,-0.868489163457,
