epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.0302676641233,-0.165988665735,-0.297045280366,-0.476073214893,-0.57694166756,-0.512484557242,-0.673320699763,-0.730677566222,-0.628602042294,-0.721017440335,
18,0.0400169600312,-0.15990299903,-0.302969565296,-0.477861987308,-0.56314426578,-0.503900259878,-0.658436334853,-0.711329737534,-0.608343184948,-0.723226948944,
19,0.040843759336,-0.157217893825,-0.315213758977,-0.479925962562,-0.557773681085,-0.500044875069,-0.640834891846,-0.687938148732,-0.587080637899,-0.728231727907,
20,0.0447569895029,-0.157587551752,-0.323602502531,-0.476684868148,-0.548941276501,-0.493277818839,-0.625760325003,-0.671274702541,-0.57257852923,-0.736126622823,
21,0.0465862753805,-0.1571725229,-0.335073346049,-0.480355325877,-0.549590787844,-0.490418423392,-0.611777603473,-0.657444510265,-0.561849952297,-0.73824621921,
22,0.0494231864461,-0.152946122843,-0.334016913646,-0.464631258408,-0.536160610429,-0.471782391234,-0.594993533149,-0.648099130821,-0.55675097532,-0.72870466923,
23,0.0532849255897,-0.151056614196,-0.342194569386,-0.465345932545,-0.535486505748,-0.470877278158,-0.590817219508,-0.636735362264,-0.555440543948,-0.729796626227,
24,0.0532602386969,-0.150371840899,-0.349299167847,-0.464876258482,-0.537216561959,-0.470617390657,-0.584901568134,-0.631622628684,-0.557633298856,-0.735368905282,
25,0.0534500332021,-0.149609600764,-0.356051714678,-0.469666013335,-0.542531817639,-0.47433229919,-0.580557049956,-0.622343061501,-0.560658830161,-0.744037269201,
26,0.0561471908298,-0.146157804092,-0.361320370996,-0.471762590691,-0.541560939724,-0.473968484,-0.574012357417,-0.621406619526,-0.566229757919,-0.75316450646,
27,0.0567370439415,-0.143834545243,-0.359768373338,-0.469821069551,-0.541532071208,-0.475805686076,-0.569898595414,-0.617905764628,-0.57347642562,-0.767264706077,
28,0.0567615594687,-0.145769691477,-0.365642677802,-0.472620667879,-0.543659104553,-0.477269041786,-0.566282656598,-0.614125406076,-0.576236277141,-0.773723276188,
29,0.059228421028,-0.145173155398,-0.367664625538,-0.471338712337,-0.539850538382,-0.474126365566,-0.558144822022,-0.610799495895,-0.579774589413,-0.778634663144,
30,0.0603183967642,-0.147370995126,-0.377003012818,-0.477107846372,-0.541848446173,-0.47448322895,-0.555178838441,-0.610190699056,-0.583926785547,-0.785242492566,
31,0.0631813108826,-0.152210067001,-0.387935597774,-0.4840351851,-0.544168625992,-0.475111901653,-0.55222804094,-0.608301811568,-0.589829535382,-0.791644228536,
32,0.0658663700302,-0.15242211021,-0.393795324727,-0.486215709089,-0.539860822447,-0.472900124913,-0.548840258868,-0.60787125847,-0.594361324484,-0.795365539569,
33,0.0672444079127,-0.155121253984,-0.39882854862,-0.490455806355,-0.537141924238,-0.466027807255,-0.543383844364,-0.606057447863,-0.598783497766,-0.801834811666,
34,0.0685122858099,-0.158117123524,-0.40574782272,-0.493395314763,-0.536788834327,-0.468767708058,-0.541767756375,-0.601465205293,-0.599960448211,-0.802775593802,
35,0.070105452638,-0.160454655678,-0.413766384071,-0.496575214519,-0.536237753136,-0.469331607224,-0.541637132495,-0.600310887983,-0.604106829993,-0.812473740095,
36,0.0710215079753,-0.164460784539,-0.431466025883,-0.505011647325,-0.535949785347,-0.471001589718,-0.543179876374,-0.599752898497,-0.606500074975,-0.814089437338,
37,0.0732765865313,-0.168288477126,-0.442914996809,-0.511259704262,-0.53807314668,-0.468651939892,-0.540331116171,-0.600131655872,-0.612329802646,-0.818732523481,
38,0.0786909675074,-0.173195176831,-0.455259730737,-0.514057475827,-0.537327430934,-0.466205593088,-0.539292310719,-0.599793502351,-0.614410176853,-0.820187843076,
39,0.0794364383171,-0.179812073649,-0.47092168958,-0.521506845368,-0.535578544959,-0.463908272111,-0.536411312364,-0.597170375778,-0.616630122306,-0.821828879972,
40,0.0813561276066,-0.185403421957,-0.481145506429,-0.522597657029,-0.532468201284,-0.461999777883,-0.536292489712,-0.596413131917,-0.617140727576,-0.824654843973,
41,0.0836880665082,-0.189568601209,-0.48929304555,-0.516227545273,-0.524985373852,-0.455602351061,-0.533592530577,-0.596543599939,-0.615264927475,-0.821595997218,
42,0.0847177181871,-0.191239733817,-0.491004266694,-0.510652135226,-0.521051822432,-0.449552723388,-0.529371331759,-0.598515328005,-0.618610372047,-0.822059700633,
43,0.0861370072189,-0.19017415829,-0.490299388875,-0.509204379157,-0.523753396746,-0.451856560034,-0.531471848681,-0.597798231437,-0.61707821941,-0.821891639934,
44,0.0831989090535,-0.195234504621,-0.497728936712,-0.512858020174,-0.52247607207,-0.449449438912,-0.530973076111,-0.597163392726,-0.614789930232,-0.821662546168,
45,0.0839810838264,-0.196485615059,-0.501314201736,-0.509308653448,-0.519360328207,-0.447316191927,-0.531625951104,-0.597397800854,-0.614738282972,-0.821908456824,
46,0.0866197626253,-0.198433688863,-0.508978136151,-0.507685497661,-0.517508459665,-0.443508190908,-0.530574193491,-0.593811567023,-0.609965641851,-0.817941074672,
47,0.085979113012,-0.200202595724,-0.51360036638,-0.502593833702,-0.515179409515,-0.438651161105,-0.527521340863,-0.595937017665,-0.613893404967,-0.820368223056,
48,0.0861342379209,-0.203030094468,-0.516393482204,-0.497301203512,-0.512307807866,-0.435697185199,-0.528932270216,-0.594108965805,-0.609031316322,-0.819812466903,
49,0.0832555566775,-0.206828898804,-0.518167898145,-0.494039557272,-0.51169289288,-0.432836260595,-0.526111252062,-0.589429789613,-0.605857855101,-0.819860343833,
50,0.0811491476877,-0.2106202988,-0.517490315597,-0.490661714732,-0.510827284249,-0.438441100341,-0.53790925307,-0.591317285231,-0.602701747318,-0.818870090495,
51,0.0818275886521,-0.211892616529,-0.516461889736,-0.479766750008,-0.501006833181,-0.431680200549,-0.535209641058,-0.589703745659,-0.600130891388,-0.816988030449,
52,0.0776062682095,-0.219673545494,-0.521015069025,-0.481716878314,-0.502876461886,-0.431105180006,-0.53075122635,-0.586810312491,-0.597793881953,-0.820303621603,
53,0.0740062396129,-0.222248550763,-0.518668486615,-0.476528118827,-0.496943778017,-0.42791743038,-0.528196995619,-0.586110620817,-0.60012637276,-0.822699655812,
54,0.0735722611764,-0.225220669725,-0.519477322815,-0.477154404936,-0.497741688428,-0.432274030784,-0.530100794394,-0.585155238215,-0.598614896554,-0.823922066353,
55,0.070978955023,-0.227727021105,-0.521439348087,-0.47488055999,-0.491834688427,-0.426229202281,-0.523753317637,-0.582604930743,-0.598421054999,-0.822067790615,
56,0.0678527657625,-0.229454041654,-0.522048542069,-0.471743434714,-0.485916514011,-0.420575975555,-0.520178125217,-0.576508913221,-0.59400722961,-0.819508839742,
57,0.0669380096749,-0.232289744868,-0.523847008974,-0.474006362274,-0.488287016434,-0.424286528111,-0.519691321411,-0.57470502552,-0.593853632788,-0.821893727239,
58,0.0640677348602,-0.234580775172,-0.525916088357,-0.474894694366,-0.482947309691,-0.422369549261,-0.517487210786,-0.574664873862,-0.593765465669,-0.821289358858,
59,0.0638809527896,-0.236709750019,-0.526271625127,-0.474889494994,-0.483062504101,-0.424258077599,-0.51721375702,-0.573666994459,-0.594232484323,-0.822586113227,
60,0.0650892378154,-0.238417807583,-0.527022585706,-0.472231779207,-0.47856878256,-0.421074988864,-0.512795954421,-0.572387167743,-0.590672238071,-0.819989103482,
61,0.0639775847968,-0.240916017083,-0.523639861656,-0.470951355887,-0.479808640897,-0.423594485054,-0.51460808406,-0.57661425197,-0.592314450998,-0.82316894869,
62,0.0637654790844,-0.245704530672,-0.528365596667,-0.473747475011,-0.479691446592,-0.424525100013,-0.516220582766,-0.575595832554,-0.587728390699,-0.825098397452,
63,0.0620500649077,-0.247316584191,-0.522262765156,-0.471999697905,-0.479362659722,-0.424001811721,-0.512850205346,-0.576583055291,-0.589424511287,-0.827049068585,
64,0.0611278129928,-0.248887469474,-0.522283327676,-0.47635843126,-0.48273725426,-0.428542150689,-0.51644387543,-0.578361976923,-0.588944085316,-0.827791589906,
65,0.0600210826661,-0.250683753917,-0.52396997737,-0.47636416575,-0.480258392172,-0.429008861652,-0.51569832593,-0.578569093038,-0.589618089666,-0.827799912323,
66,0.0605961416992,-0.250588777413,-0.523017108444,-0.474600722282,-0.477293399286,-0.426980873782,-0.512924333573,-0.57889651609,-0.590289491161,-0.826019425545,
67,0.0606237227967,-0.252391446864,-0.523363183397,-0.476144066733,-0.475866710648,-0.426864284137,-0.512665592097,-0.577167554257,-0.589964417929,-0.827882658039,
68,0.0601566530421,-0.253595569656,-0.52102963771,-0.474367779693,-0.47614259048,-0.42780716539,-0.510605544638,-0.575091345136,-0.588023657537,-0.827143781128,
69,0.057839351837,-0.256196339251,-0.521442512408,-0.476861736661,-0.478382763501,-0.428939944086,-0.508340551903,-0.572582880728,-0.587341220909,-0.826651857944,
70,0.0575089510344,-0.257506669355,-0.522430734463,-0.478100924561,-0.477249499159,-0.42918808439,-0.50714865296,-0.570234641893,-0.586394367932,-0.829195413331,
71,0.0570762017645,-0.258693124147,-0.522239281535,-0.477984772308,-0.479172756832,-0.429799135234,-0.506109013201,-0.569532775687,-0.586136050243,-0.828717450957,
72,0.0577526011614,-0.259116556747,-0.522995042986,-0.478303378469,-0.478163502938,-0.430625728388,-0.505816287909,-0.567467603443,-0.585557196567,-0.832422618518,
73,0.0574762622406,-0.260645936687,-0.521690956928,-0.475483696039,-0.477084294874,-0.431792217811,-0.505967239295,-0.570799880218,-0.588960781629,-0.833122540705,
74,0.0561377758882,-0.263842040184,-0.52237348702,-0.474543766627,-0.476450837191,-0.430198524134,-0.503543152138,-0.568902490828,-0.58947869465,-0.837505864468,
75,0.0555722499435,-0.265201780607,-0.521867955264,-0.473282240017,-0.476512774383,-0.427993660563,-0.501357947331,-0.567616922325,-0.587799654874,-0.838244602344,
76,0.0551896162139,-0.26810866853,-0.520611314296,-0.475046367483,-0.483517667037,-0.433384428456,-0.503156860008,-0.570160337049,-0.588218876668,-0.835210538217,
77,0.0606500827742,-0.26730124403,-0.5167692013,-0.469239817233,-0.477146795585,-0.42944235866,-0.499878717605,-0.56292949925,-0.586341535078,-0.84324321086,
78,0.0586796452957,-0.270120722624,-0.517889497522,-0.470611343517,-0.480418447272,-0.431945768571,-0.50081019071,-0.563549289482,-0.586031520914,-0.839038002475,
79,0.0586083333549,-0.268090176038,-0.511119927652,-0.463644282948,-0.470412801444,-0.427741933027,-0.501833564214,-0.565034377194,-0.587102394025,-0.842749668976,
80,0.0546048084118,-0.275124696942,-0.516701145955,-0.464605004827,-0.469099073111,-0.427701193445,-0.502861926661,-0.565041814559,-0.587425821162,-0.847109742939,
81,0.0533552934174,-0.28005798291,-0.521206731926,-0.469477647692,-0.470858126383,-0.423854812519,-0.503911269111,-0.570047900405,-0.593452191808,-0.852290030505,
82,0.0523373703209,-0.279104397691,-0.521355689118,-0.46046739312,-0.442067541348,-0.404925033159,-0.504491582319,-0.580536093982,-0.608716282965,-0.873337887091,
83,0.0534077079661,-0.275689773826,-0.523238362778,-0.460090167762,-0.442649986351,-0.404414347434,-0.505708305929,-0.583694180408,-0.61056787897,-0.879527665547,
84,0.0520125684981,-0.277021174188,-0.529060688089,-0.462947471719,-0.450349903216,-0.408443684078,-0.510277829124,-0.58474526362,-0.609384583548,-0.88693926354,
85,0.050726726152,-0.279768920486,-0.532141674545,-0.46540032279,-0.4523542984,-0.405091693903,-0.510568980299,-0.59297644536,-0.615235476946,-0.890633629406,
86,0.0494488284437,-0.287939023806,-0.537769406411,-0.464180970113,-0.455048827182,-0.400270123647,-0.511010625782,-0.601240642869,-0.620546395774,-0.900591471358,
87,0.0472095546715,-0.296243563507,-0.543576899376,-0.46599136102,-0.453960056607,-0.396973644398,-0.511469343689,-0.605528046914,-0.624489516129,-0.909130497268,
88,0.0443760769467,-0.305517218027,-0.553550393419,-0.470374103837,-0.457945354817,-0.396484214214,-0.518925999157,-0.615204015471,-0.62789173868,-0.913203017189,
89,0.0434952324316,-0.305089866896,-0.547353067572,-0.465022120304,-0.447650678537,-0.391442373301,-0.523146150582,-0.624167614778,-0.637411937904,-0.929268133713,
90,0.0448215147613,-0.307727936407,-0.546031832207,-0.467444142358,-0.448561207618,-0.391271351647,-0.523108233737,-0.62565609413,-0.639519443083,-0.931261078761,
91,0.0448613099163,-0.30796006865,-0.538933595703,-0.463586470121,-0.449919228616,-0.394618287967,-0.525066186121,-0.629568793061,-0.6430621433,-0.934610390822,
92,0.0471768070659,-0.305972313259,-0.530828411845,-0.45676906104,-0.449121085815,-0.396522699683,-0.526245022881,-0.632017136742,-0.644118694001,-0.936936849447,
93,0.045116116619,-0.310771894124,-0.531833748939,-0.458966049648,-0.451557777599,-0.39950903372,-0.526815113231,-0.63305517479,-0.645452493515,-0.940293975522,
94,0.0485269603037,-0.30754079674,-0.520699640791,-0.449633223578,-0.4499060673,-0.402262541243,-0.528654046261,-0.634295910431,-0.64794190301,-0.946196460509,
95,0.0450396608152,-0.312296553276,-0.521684458248,-0.451827887489,-0.45426586508,-0.405107433758,-0.530496179013,-0.634394574068,-0.647481194411,-0.948438045695,
96,0.0469641338646,-0.311311875969,-0.516090342022,-0.448128349699,-0.454786721654,-0.407764952129,-0.530097746079,-0.632752359598,-0.646417909019,-0.950264091881,
97,0.0469071229757,-0.314456374758,-0.520242808502,-0.45589354145,-0.465136928899,-0.41857373541,-0.534397734819,-0.634789875819,-0.646056288196,-0.945046588838,
98,0.0483786966385,-0.309298428691,-0.50821576484,-0.446191126809,-0.459353748251,-0.416111320234,-0.52933802145,-0.630472992107,-0.648657793197,-0.953751652957,
99,0.0473500939666,-0.313096687729,-0.511712663736,-0.450058147003,-0.467524599242,-0.42260208727,-0.531079188422,-0.632215922614,-0.648147473914,-0.951593065604,
100,0.0475094164039,-0.313666018956,-0.508760327617,-0.447386171281,-0.46761127934,-0.42468585949,-0.531270047035,-0.633321869314,-0.650392003812,-0.955432666345,
