epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.881557221523,0.81981833576,0.749363646193,0.707810693203,0.737942074665,0.743463102232,0.669701625293,0.653633438125,0.674910747999,0.670685980072,
17,0.883291736402,0.820815655222,0.749204279118,0.707817870273,0.737306324837,0.74269519012,0.668764671163,0.651697624471,0.675369901194,0.671487719491,
18,0.884847730165,0.821673347658,0.755032251567,0.717473676241,0.741442133176,0.744372389537,0.672719286402,0.65552825191,0.678038786149,0.672127140109,
19,0.885171293405,0.823779121375,0.758558627063,0.718063002896,0.74363776046,0.742075676183,0.66965022929,0.648611177959,0.672814966106,0.670020795408,
20,0.886918352189,0.822284572099,0.763707389078,0.720653564216,0.742627328273,0.740773889908,0.670726135786,0.648158521965,0.671268515802,0.669732519221,
21,0.888260070272,0.823065763094,0.759549600699,0.708496939484,0.744384672486,0.744532849185,0.672996728957,0.648579853196,0.671256685165,0.669674049012,
22,0.888414902374,0.82411231344,0.76692657525,0.72148385284,0.749446444205,0.747269956458,0.673796751681,0.648537360051,0.67319081993,0.670944322568,
23,0.888206817855,0.823993225051,0.771324618428,0.72952122829,0.751978002963,0.748048345326,0.674335056633,0.648801774261,0.67469912476,0.671287388178,
24,0.887953297182,0.823083057771,0.773874945871,0.735306455156,0.753040799837,0.748936458053,0.675968875794,0.651653036026,0.678298552695,0.67295808093,
25,0.887812814643,0.823187752689,0.772525521425,0.732944619407,0.752563758641,0.750121114562,0.67739562422,0.651973722665,0.678240552523,0.672820578609,
26,0.887674973011,0.821794996984,0.774344399011,0.737525101063,0.751783576709,0.746358362675,0.674826895733,0.650267029232,0.676853703574,0.670812711441,
27,0.887243242272,0.821531173645,0.773936685635,0.737685707546,0.750197143825,0.744018588392,0.674061692019,0.648608488721,0.674645470328,0.66978889062,
28,0.886917914141,0.82078581105,0.77790423015,0.744910439628,0.750275506986,0.740140865187,0.672114015859,0.647806419183,0.674178967672,0.669302111923,
29,0.886685797039,0.819000287797,0.779506390373,0.748001330909,0.74829858727,0.73744050443,0.675155444368,0.654201220779,0.678925719188,0.672348102763,
30,0.886937788915,0.819359173604,0.782131790965,0.751658229734,0.748504127344,0.734797496292,0.670935437516,0.648896889393,0.674730674889,0.670052681277,
31,0.887093605267,0.819504658583,0.784104363227,0.754725176298,0.748704414632,0.732408049298,0.669049073534,0.64583920871,0.672043317451,0.668953847456,
32,0.886877265373,0.818730085407,0.784260521858,0.755590340392,0.748419564128,0.731823322538,0.670142390153,0.647986423032,0.673530507959,0.669894218067,
33,0.886071644505,0.817139562118,0.782833931198,0.753779410107,0.745688139479,0.728573889965,0.667848029539,0.644572448707,0.670100126177,0.667704459945,
34,0.886346142195,0.816870379169,0.782884568761,0.753674491545,0.745509449592,0.72762921997,0.670423231772,0.648613031514,0.67304640751,0.669981906389,
35,0.885830564302,0.816900444731,0.78276898975,0.752413541528,0.742954485663,0.722628253754,0.667062920077,0.644716814885,0.669532132941,0.66828685964,
36,0.886041907525,0.816556035845,0.78255622413,0.751510233585,0.7412655037,0.719481583171,0.667932638859,0.648024537003,0.673014787055,0.670669402506,
37,0.885629104052,0.817068318257,0.783696381376,0.752198075306,0.741101849598,0.71809337695,0.667963820969,0.647946316311,0.67268501236,0.670772453831,
38,0.884855673862,0.817059570731,0.78322841451,0.750940478174,0.737136578782,0.711713328917,0.666285913702,0.647497850936,0.672437256922,0.671047056639,
39,0.883687544236,0.81751176185,0.783552047723,0.75070350853,0.735217939858,0.708031097073,0.665958575639,0.648158616813,0.673631969274,0.67291911651,
40,0.881362562694,0.818542175533,0.784219306705,0.74947098965,0.731182809192,0.702556446873,0.663909330138,0.646447926188,0.673071249838,0.673537566472,
41,0.880483616686,0.817871696152,0.783710297228,0.7479953384,0.727580877948,0.69773122802,0.668739402819,0.656449357307,0.680581469084,0.678074765071,
42,0.878709644437,0.81675498802,0.781151721984,0.742128069541,0.716154786004,0.682909832399,0.664512443155,0.656051720074,0.67988496134,0.677435441664,
43,0.877501440351,0.819760301165,0.785578983626,0.748895683849,0.72547748508,0.695514503279,0.666851272182,0.651201087968,0.676349153702,0.67609118628,
44,0.876984088887,0.818942859787,0.785062828654,0.74775924082,0.721511470973,0.689785425699,0.668182686839,0.657650695711,0.681609404903,0.679267776049,
45,0.876522395529,0.8213191049,0.78729085839,0.749160931995,0.722287840056,0.690677415264,0.663518369449,0.646401297609,0.671757310064,0.673665232278,
46,0.876402809632,0.820203962743,0.786474575246,0.74765243764,0.718915131043,0.685703561238,0.665416641432,0.653235084104,0.677583982719,0.676918834731,
47,0.87759788469,0.82099330072,0.787388353858,0.74703985538,0.716334209333,0.683231126636,0.665567745077,0.652940777561,0.676863875083,0.675821407646,
48,0.876571740474,0.821199445507,0.787224792562,0.746441746219,0.715845706506,0.6832357921,0.66234063137,0.646206548107,0.671016665421,0.672277119166,
49,0.87676724979,0.820095343486,0.785655122825,0.743700253495,0.71054946261,0.676241625016,0.663601159316,0.651445728636,0.675030818189,0.674733885128,
50,0.877694663961,0.821997348101,0.788113788459,0.748781916913,0.720538388011,0.689261333317,0.661775060018,0.638936323546,0.664690503531,0.667286645495,
51,0.878195319373,0.822391832883,0.787033443211,0.741092801986,0.702280839048,0.66165664595,0.653099078844,0.638352483902,0.66390162055,0.666382311763,
52,0.880251130209,0.823251793916,0.789290743038,0.742546006416,0.70150632711,0.654835891409,0.647351565532,0.632961876445,0.65765655839,0.659828633018,
53,0.881370568935,0.824884075996,0.792746939346,0.747358113648,0.708099833567,0.663309165636,0.650928177082,0.633975322141,0.658097918705,0.659843482571,
54,0.881510066611,0.825223040646,0.793728592562,0.747533408143,0.706981395101,0.661222860542,0.6490512126,0.632442897361,0.655995345767,0.657553980952,
55,0.88188846334,0.825809931177,0.795619498852,0.751459913663,0.714287210214,0.672175343339,0.654239415043,0.635510873555,0.658337429182,0.658833878397,
56,0.882061967576,0.825728888029,0.795751468561,0.751673387516,0.71444948124,0.672193379475,0.654012169761,0.635318396124,0.657383506672,0.657757166178,
57,0.882515732043,0.826228210023,0.797165686075,0.753805215121,0.717030339063,0.674921028134,0.654389698484,0.634135066293,0.655462624031,0.656228588005,
58,0.881969851598,0.826109437444,0.797038072863,0.753000890174,0.713824790115,0.669288246154,0.647670252268,0.625944992732,0.649097909306,0.650719781142,
59,0.882642747981,0.826053441936,0.797362223395,0.754057084938,0.717069220341,0.67525655621,0.652019193301,0.630166546965,0.652370209413,0.653237979142,
60,0.882926479762,0.825572922992,0.79761312933,0.755016558962,0.718477335505,0.677676249921,0.657223166748,0.637849981315,0.658710243925,0.656723218702,
61,0.882256160482,0.826744374721,0.79845349618,0.754739722475,0.716751917053,0.675196179686,0.65207100951,0.629692467536,0.652069945779,0.652441965984,
62,0.882746923812,0.827505382629,0.799877818241,0.755898036211,0.717108752438,0.674788535875,0.649550823358,0.625789899986,0.649124450302,0.650188357895,
63,0.882977528746,0.826574147483,0.799088757502,0.75493486264,0.716608138181,0.675615808958,0.655149591382,0.635667677937,0.655915215164,0.653779723125,
64,0.88254886278,0.82576447353,0.798107754748,0.75347858823,0.713203538249,0.671128209875,0.647945471987,0.623748604852,0.644547665908,0.64458576345,
65,0.882428155364,0.826455204321,0.798970877248,0.75540945945,0.719876993626,0.681690834665,0.651135281004,0.624246964291,0.644563004307,0.644262676254,
66,0.882524298411,0.826732068628,0.799669846078,0.755744390756,0.721683912343,0.685069332657,0.650013825909,0.620819671482,0.642319658556,0.64258046261,
67,0.882565186969,0.826298221516,0.800081580619,0.756116273634,0.722220060632,0.685267188935,0.648895830941,0.619511216302,0.641202011422,0.640519686465,
68,0.882214027788,0.826496319698,0.799947930615,0.755599308961,0.721630080143,0.68555895814,0.648981416813,0.618944154735,0.640998451458,0.640026797496,
69,0.881918526119,0.8274291997,0.801161585879,0.757153412067,0.72297500825,0.687008155253,0.649648834492,0.618963252782,0.642269626068,0.641938976155,
70,0.882326310941,0.826147008995,0.80028875698,0.757178339241,0.724979398806,0.689566030714,0.6512135734,0.622611008573,0.644063036178,0.641161268866,
71,0.88151942722,0.826420943583,0.80010072488,0.755918927727,0.720813949825,0.684804068849,0.648952839154,0.619576395945,0.643463282744,0.641074912004,
72,0.882537750143,0.824710863716,0.798947195467,0.754926272783,0.7213332126,0.685609889513,0.649832036481,0.621013263916,0.643397709032,0.638775284657,
73,0.882204051769,0.824605568389,0.799103733736,0.754975056378,0.720597258734,0.684501270274,0.64731492511,0.616781947093,0.640915365963,0.636329347278,
74,0.882175198426,0.825117715009,0.799914031411,0.756182838464,0.721670144788,0.686008520292,0.648656345384,0.617736764916,0.64144722551,0.636327280667,
75,0.881884924538,0.825104584294,0.800145292483,0.756595968637,0.721793957216,0.685356937028,0.648118855223,0.61754298233,0.641712415425,0.63605721872,
76,0.881586500306,0.824933830418,0.799715836945,0.756135462122,0.721881390272,0.685179983771,0.647710155894,0.617146300172,0.641008366393,0.635637496311,
77,0.881968707252,0.824291688653,0.799430443894,0.755419318189,0.720722836021,0.683096859304,0.64513536228,0.614298206073,0.638833685792,0.632985379809,
78,0.881796654636,0.824612723959,0.799472811393,0.755249946612,0.719289750139,0.681857808313,0.647505766703,0.619080929596,0.643383322638,0.637097165305,
79,0.882266877656,0.824361529529,0.799750407053,0.755536029249,0.719875376439,0.681742892998,0.644946358704,0.61460900711,0.639547442194,0.633615887877,
80,0.882353754213,0.824047880874,0.799369637003,0.754941091876,0.71951639558,0.681364107726,0.643901767568,0.613187476741,0.638884976896,0.632787997907,
81,0.881949055482,0.824628227124,0.80026019057,0.756363393824,0.720974046445,0.683938856228,0.645035353411,0.613738136856,0.639437921788,0.633121771805,
82,0.882347185686,0.823169016457,0.798854649462,0.754520161695,0.720007969777,0.683085849672,0.644469029053,0.613986950705,0.638693521483,0.630392254787,
83,0.882217844136,0.822992227596,0.798994541849,0.755225176389,0.721310279383,0.684449648654,0.644113202481,0.613050901553,0.638033871223,0.629177578591,
84,0.88254768777,0.823693728317,0.800245639141,0.756909033716,0.722408964507,0.684791761041,0.644264576429,0.613663476511,0.639404385729,0.630962867707,
85,0.88230608673,0.82375699387,0.800585080702,0.757701981322,0.724923098143,0.688628410882,0.645763399316,0.613871525211,0.638851555271,0.62978007278,
86,0.882145568769,0.8238411949,0.800026765202,0.756570444878,0.724168975217,0.687972601946,0.643648666961,0.611424164366,0.637610210548,0.629415422631,
87,0.88261072968,0.823751798729,0.801116051526,0.759136870703,0.728285199986,0.693463219183,0.647441057969,0.615107877217,0.640352786062,0.630708213658,
88,0.882724334924,0.822497565245,0.799688873528,0.756970427915,0.726493608194,0.691028206995,0.645231374493,0.612810297704,0.637678835185,0.627788038566,
89,0.882681521612,0.822649327625,0.800398734741,0.758085658372,0.727534969926,0.692010281229,0.64429126212,0.611304186383,0.637303975281,0.627605128149,
90,0.882469405869,0.824036899272,0.801179026834,0.759379321185,0.729980604253,0.696042008147,0.647635046308,0.615611431101,0.641730449069,0.631775192204,
91,0.882759829732,0.822792046123,0.800405640446,0.758511551489,0.729555966717,0.695473717737,0.647387679769,0.615256999267,0.640443452461,0.629285016051,
92,0.882499583474,0.824102519392,0.801863109474,0.760539229273,0.731684970802,0.697996548673,0.647072543694,0.612952582024,0.640087905806,0.629919120067,
93,0.88280849589,0.822982290564,0.801093088374,0.76006628432,0.732252685308,0.698826900119,0.646109876878,0.61136925442,0.63801069257,0.627117718131,
94,0.883024736372,0.823254112598,0.801456045533,0.760339011717,0.732718144822,0.699451407966,0.647323786866,0.613020780431,0.639268204174,0.628131697091,
95,0.882706139174,0.822994522803,0.800490571706,0.759094048493,0.732425928368,0.699655400145,0.646114744482,0.611342666911,0.637966400551,0.626341408247,
96,0.882930588026,0.822465341819,0.800077268357,0.758516364604,0.732388503186,0.699908580602,0.646903592233,0.612488895263,0.638540652062,0.6262534489,
97,0.883039495806,0.82310071229,0.80085309914,0.759657680988,0.733933634346,0.701993968872,0.647199330003,0.611881786997,0.638614964492,0.62679474509,
98,0.883071956189,0.822406467235,0.800055007307,0.758210144734,0.73242824571,0.700461551275,0.645829634241,0.610302413481,0.637168528458,0.624998704623,
99,0.88310452626,0.822214473392,0.799732107594,0.757820263801,0.732364728159,0.700889158555,0.646626332941,0.612028480744,0.638349734571,0.625739292948,
100,0.883212410639,0.823208008673,0.80054574211,0.760586819121,0.737736541182,0.707916384756,0.648054734768,0.611649541688,0.639428991226,0.626974588729,
