epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.166899994535,-0.224655306444,-0.577916372632,-0.705908088046,-0.732690169327,-0.645508827934,-0.837175089305,-0.947842618494,-0.81981544148,-0.933508487934,
23,0.162477593452,-0.23264906168,-0.584377393007,-0.690825489602,-0.712226384827,-0.64721685083,-0.839171324204,-0.954027326634,-0.828120055038,-0.93100246275,
24,0.155068755266,-0.236785093575,-0.582879391409,-0.678337820261,-0.700327129382,-0.639514324049,-0.828475774569,-0.952463381397,-0.835508994255,-0.927212885992,
25,0.149310467922,-0.239814933289,-0.583843870957,-0.666910299092,-0.689101641645,-0.630901273172,-0.821944164904,-0.956525207795,-0.840435168411,-0.926100431875,
26,0.14435051441,-0.236267437762,-0.588584387006,-0.659385233522,-0.68725491835,-0.620567942788,-0.812441037067,-0.950446195665,-0.835859225649,-0.922204098339,
27,0.12684656131,-0.237845627076,-0.58025930365,-0.624370075147,-0.6642550381,-0.611231302176,-0.806591112899,-0.946853791761,-0.826636660514,-0.913518076565,
28,0.116714096593,-0.233118773993,-0.573401466122,-0.606308529296,-0.653607644153,-0.603845373422,-0.796894194277,-0.943717268081,-0.82637706846,-0.908649480253,
29,0.12040224305,-0.228790643652,-0.578503718154,-0.602302623088,-0.654317713535,-0.602838737746,-0.781472656171,-0.926927118907,-0.815730017844,-0.900585234289,
30,0.125481937949,-0.22477722847,-0.577925000131,-0.594560022791,-0.650021564629,-0.601301424517,-0.771842789089,-0.915283074306,-0.813926777888,-0.900120918887,
31,0.135029874422,-0.223708233131,-0.590785459838,-0.596745169979,-0.654327377499,-0.603038361874,-0.763985650686,-0.904430011535,-0.811695756485,-0.895414838716,
32,0.139244904235,-0.223057433844,-0.600622761232,-0.605605697266,-0.662933243725,-0.607894659916,-0.756720896415,-0.889194115041,-0.804512979053,-0.889853500979,
33,0.147169409804,-0.224705045396,-0.613044582118,-0.616506828738,-0.67077419649,-0.61644215224,-0.759240480509,-0.882671041378,-0.800013717035,-0.888192851084,
34,0.149501910584,-0.226080562276,-0.622054714521,-0.62514372712,-0.676650774021,-0.618669066998,-0.756047449578,-0.87054908003,-0.796567646034,-0.88849988489,
35,0.151461040119,-0.228561004785,-0.62863827457,-0.630703140387,-0.67650701159,-0.619621810812,-0.753862056967,-0.857269960142,-0.787916499069,-0.884511182304,
36,0.156525585724,-0.230285641021,-0.636288314501,-0.635177051351,-0.674970359978,-0.618860068718,-0.748325735895,-0.839523985632,-0.775789365028,-0.877109693945,
37,0.163346157633,-0.231802842576,-0.637945539467,-0.636273941669,-0.676062260358,-0.619475045771,-0.752250832515,-0.833334824038,-0.767219507849,-0.872380745645,
38,0.170412807935,-0.235622259929,-0.643934414626,-0.640225108078,-0.679392238875,-0.623783261312,-0.759464885836,-0.827386644849,-0.765412612618,-0.872959831181,
39,0.174477820851,-0.239044423308,-0.644189276494,-0.643845941988,-0.677988661213,-0.61833724395,-0.759512960581,-0.816654787832,-0.76665612022,-0.873633519796,
40,0.178886771009,-0.245945588671,-0.646941311963,-0.644047076026,-0.677026448898,-0.615423169832,-0.765430571083,-0.815657817699,-0.76737115782,-0.872207500806,
41,0.183147692548,-0.251975159413,-0.65488088293,-0.656522264628,-0.685027919319,-0.614756902745,-0.76611834109,-0.790857244213,-0.751164862385,-0.865260538091,
42,0.185661274171,-0.254284326372,-0.650508707977,-0.656833099648,-0.683825394314,-0.610214123033,-0.762568134274,-0.787275092868,-0.754456016328,-0.866208913228,
43,0.187852603102,-0.255392523519,-0.642144765023,-0.653101357216,-0.68112869193,-0.607113711534,-0.761955151736,-0.792285206044,-0.760398127476,-0.86694784734,
44,0.18782797536,-0.255383103715,-0.635277521257,-0.652737390609,-0.679665485373,-0.601538166881,-0.758947680546,-0.790238423226,-0.762812228876,-0.86476414047,
45,0.187094293707,-0.258072407718,-0.636253638648,-0.655746741541,-0.682671853729,-0.604732762854,-0.768377644601,-0.799783618026,-0.770952078031,-0.866260015659,
46,0.188424696931,-0.258174083822,-0.634010890526,-0.656718229217,-0.679796802345,-0.600205296293,-0.768094955126,-0.798526436566,-0.771798218822,-0.864336757925,
47,0.18820554634,-0.258647321016,-0.634654841661,-0.659504136373,-0.678346800234,-0.598961150789,-0.771446008587,-0.80015701066,-0.771142723731,-0.865071285715,
48,0.186488705118,-0.260460235797,-0.63653561033,-0.661641587294,-0.677344877021,-0.600665766677,-0.775588741764,-0.801849035858,-0.771264095533,-0.867826756399,
49,0.18614373892,-0.260944130418,-0.64052948327,-0.665447444611,-0.675182788632,-0.600894662054,-0.775432285726,-0.798976874725,-0.767878982741,-0.868062901086,
50,0.185914018361,-0.258021896298,-0.638805229357,-0.668482885868,-0.673276149539,-0.598147023425,-0.777673762479,-0.801915382705,-0.772441395556,-0.86970085288,
51,0.185299249418,-0.256216823169,-0.644861509948,-0.678159018645,-0.676218662767,-0.606573839216,-0.787822510706,-0.8059926174,-0.774480871965,-0.873865780237,
52,0.186305898784,-0.248166648883,-0.643954463636,-0.683681643523,-0.672341105392,-0.608049455151,-0.796948755804,-0.816722403618,-0.784100710369,-0.878692645846,
53,0.187120479266,-0.243060985846,-0.647059973503,-0.693149023913,-0.674922296993,-0.617111131938,-0.79511225046,-0.804989183396,-0.782374609265,-0.885392360988,
54,0.190776159338,-0.241265373595,-0.652290302772,-0.699758817559,-0.67231615372,-0.615890635064,-0.79996236026,-0.814558947969,-0.785788903186,-0.886676641382,
55,0.197312325233,-0.237657487474,-0.658665610933,-0.708133163445,-0.669905115224,-0.616944657423,-0.805987894073,-0.819810166521,-0.786970872589,-0.888573684257,
56,0.200182614872,-0.23673090186,-0.664709316363,-0.713813265737,-0.666982535215,-0.612260790804,-0.796438970846,-0.812684194153,-0.781698741878,-0.882379237566,
57,0.201739505323,-0.236426753108,-0.666291368933,-0.717206025437,-0.663694396277,-0.608853128671,-0.799037644734,-0.82544177632,-0.786359028662,-0.883681632965,
58,0.208177463036,-0.233890905611,-0.667040190261,-0.723258836295,-0.66118711092,-0.599744826095,-0.791126660128,-0.841577432112,-0.81375952624,-0.879096481942,
59,0.2151440393,-0.23142551307,-0.662833298176,-0.723054404555,-0.654566786115,-0.592821739098,-0.788551160314,-0.844687401643,-0.812722204841,-0.888570157336,
60,0.21930944096,-0.230887308931,-0.653203668131,-0.713938402939,-0.645391880805,-0.585705333115,-0.782949981756,-0.853019285806,-0.830157448874,-0.907740730359,
61,0.221795879008,-0.233807755047,-0.661275640204,-0.717757569781,-0.639753193411,-0.576060814417,-0.770589215231,-0.844771666075,-0.840295678359,-0.937639719372,
62,0.223759647055,-0.231799783826,-0.653274396281,-0.707335642553,-0.629034407352,-0.56278802142,-0.763642742226,-0.847666495444,-0.848885101026,-0.955161954945,
63,0.223618844618,-0.236452641982,-0.643462779689,-0.700246102334,-0.620719954037,-0.549791273634,-0.752934243231,-0.837844631446,-0.838590864762,-0.950088633921,
64,0.223526196789,-0.244387203077,-0.650976590888,-0.703499138785,-0.616951978707,-0.540371609309,-0.744789173905,-0.825193698415,-0.823665139487,-0.941813292222,
65,0.223747679278,-0.251673556943,-0.657414668785,-0.707149228243,-0.617265903914,-0.533782962648,-0.73914007963,-0.815876736825,-0.8115185905,-0.925547270371,
66,0.224238175743,-0.255269056896,-0.661756652551,-0.707593579836,-0.613035757923,-0.528032539531,-0.73441004773,-0.809995487099,-0.799558779906,-0.917957342894,
67,0.224399949976,-0.261755236111,-0.669926105036,-0.708970757392,-0.60915367076,-0.526635367759,-0.733047024496,-0.799810225241,-0.787253416002,-0.912199261096,
68,0.224926633861,-0.263563597109,-0.670879971682,-0.708261621302,-0.607513247075,-0.528218755098,-0.732251531629,-0.794855401293,-0.776566064372,-0.913542857021,
69,0.225540211033,-0.265931158551,-0.674433837996,-0.7087625416,-0.606935422162,-0.5299798987,-0.731583618274,-0.79299294336,-0.773428931942,-0.90910990294,
70,0.225725834345,-0.266555734156,-0.673917397018,-0.7082442137,-0.607025363665,-0.53153862282,-0.730619417645,-0.79039870043,-0.763383981573,-0.907444444126,
71,0.226125164871,-0.267830890846,-0.675083371277,-0.709029005665,-0.606159892997,-0.530068154842,-0.729159293881,-0.79092927757,-0.763912840405,-0.906695565524,
72,0.227281493928,-0.268966408992,-0.674469880403,-0.70933424623,-0.606636052096,-0.531292025881,-0.730399244852,-0.787372152853,-0.757381501202,-0.904477691623,
73,0.227214940538,-0.269639140758,-0.674235370319,-0.710301923923,-0.60639506264,-0.529365373319,-0.727582469129,-0.786070383421,-0.751166417462,-0.901710487504,
74,0.228102933647,-0.268926339141,-0.672929915171,-0.713256383876,-0.607628572503,-0.529959149135,-0.730165190222,-0.788435957444,-0.748234221605,-0.905620242921,
75,0.229191920426,-0.27091884583,-0.676261937586,-0.719950691495,-0.610505222926,-0.53043285462,-0.732420968996,-0.789819170686,-0.746857974109,-0.915037106514,
76,0.23040983147,-0.271367684148,-0.676449105633,-0.722588473608,-0.61167620741,-0.531134211586,-0.732677759029,-0.789085078512,-0.745097991246,-0.916868828459,
77,0.230969166423,-0.273335569093,-0.680571214713,-0.723165260415,-0.609918432227,-0.532149176581,-0.735679863977,-0.788366886765,-0.743430423968,-0.920798799997,
78,0.23131039812,-0.274264174822,-0.681378211178,-0.722907327682,-0.609551417178,-0.533291293477,-0.736726906366,-0.787980097628,-0.739915095302,-0.924322640857,
79,0.231467988904,-0.273033314363,-0.680340927062,-0.72382199389,-0.609231038636,-0.532366125522,-0.735507739807,-0.785772158561,-0.73697505612,-0.923976585765,
80,0.231689406904,-0.274974698242,-0.682747659227,-0.723166882375,-0.610164443433,-0.535513689526,-0.736274042789,-0.787971660962,-0.739138344246,-0.919991818315,
81,0.232794384451,-0.274741374978,-0.681921198824,-0.722793318011,-0.609405633244,-0.537233563492,-0.738846374306,-0.787597149936,-0.738445067033,-0.924828457901,
82,0.232753123865,-0.273571959085,-0.679328987414,-0.721941647871,-0.608161003223,-0.536003169626,-0.738131258729,-0.784783630619,-0.733310301607,-0.924179013466,
83,0.233435063502,-0.271667531859,-0.676069531474,-0.718931210804,-0.608397985446,-0.537877547781,-0.741676450806,-0.788634520271,-0.7366726578,-0.927253212522,
84,0.234212320955,-0.273361270987,-0.676349196959,-0.719249785747,-0.60864860497,-0.540150996542,-0.74329096258,-0.786252245949,-0.732161950011,-0.926835814362,
85,0.234773731646,-0.274001593516,-0.675338756215,-0.717082439361,-0.608779129065,-0.540031636588,-0.743941760689,-0.788427878568,-0.733827074241,-0.928384794337,
86,0.235197601614,-0.274672390739,-0.671864892359,-0.716263263011,-0.609455242941,-0.541309357331,-0.745283057002,-0.785231397286,-0.729802952064,-0.932964218232,
87,0.235686257096,-0.274600524341,-0.670409422023,-0.714766633549,-0.610003850222,-0.541724972768,-0.742992068534,-0.786673403025,-0.73160668832,-0.930058083118,
88,0.236431051589,-0.271995992004,-0.667180276258,-0.715628169938,-0.611388498538,-0.54634584873,-0.749700276098,-0.789381660193,-0.730577115858,-0.931507858747,
89,0.237329356056,-0.270112483106,-0.662587732451,-0.71454097808,-0.61060916299,-0.545976798443,-0.750374885835,-0.786613569828,-0.72721344077,-0.940739891688,
90,0.238856504944,-0.268983128068,-0.663828632659,-0.715212045633,-0.611615512156,-0.548823084928,-0.750380692852,-0.786365126126,-0.727181781901,-0.938862585538,
91,0.240107288405,-0.265137241253,-0.65893394258,-0.714143637676,-0.61217167151,-0.551170027788,-0.752250637644,-0.786712154386,-0.726225708957,-0.939150658221,
92,0.24037172285,-0.255152971246,-0.648146834761,-0.714968185616,-0.616093349308,-0.555864763052,-0.756072537518,-0.786626687619,-0.724983278047,-0.939380723917,
93,0.243207533241,-0.241260636029,-0.63561223411,-0.71715081771,-0.625857644262,-0.568388556394,-0.763586743172,-0.787060593153,-0.727613158611,-0.946282257158,
94,0.246317792477,-0.231590197614,-0.626066154525,-0.713729050786,-0.623523292462,-0.571845016466,-0.77158726527,-0.789640926226,-0.72641623528,-0.944567706211,
95,0.247227935332,-0.231090499792,-0.624483701046,-0.711133330411,-0.62061258307,-0.570148959231,-0.769898422056,-0.786084502019,-0.723388720333,-0.943788745049,
96,0.248281906881,-0.234100676675,-0.624659788837,-0.711441844325,-0.62025994856,-0.571935204534,-0.767955541866,-0.78560851125,-0.722929917576,-0.94220124894,
97,0.247851728055,-0.234356168734,-0.622583626935,-0.709659170493,-0.616687911985,-0.573247016933,-0.771237754508,-0.790187995034,-0.723652497895,-0.938805020391,
98,0.247717910731,-0.234230642828,-0.61744454999,-0.710189892264,-0.616325988699,-0.576322798165,-0.779643973291,-0.799753344465,-0.729844459895,-0.942540001418,
99,0.248826242495,-0.221202359619,-0.60233854605,-0.7051262176,-0.613048389617,-0.578189490112,-0.772473059274,-0.792156359379,-0.726832626005,-0.942270139805,
100,0.247695740153,-0.219445570872,-0.594946256124,-0.700596409802,-0.6109129373,-0.574099790334,-0.761962727207,-0.77614661928,-0.715748715435,-0.940196970859,
