epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.869346630742,0.806161773506,0.762746312997,0.753341303024,0.750277865078,0.744574150585,0.728568576317,0.701570294845,0.691483795437,0.699263411102,
25,0.868834940424,0.808676188218,0.759529298286,0.74949506574,0.754395705456,0.752948420272,0.73016759698,0.700738154912,0.694020420212,0.70110391189,
26,0.865936925439,0.809538834706,0.760906884576,0.750412811291,0.761787169005,0.759069381182,0.733319776905,0.702387470777,0.697471798261,0.703372045528,
27,0.858504303771,0.812330857261,0.76900010379,0.758046463128,0.769197137841,0.767107525253,0.731383749033,0.699537670614,0.700911046619,0.701377077921,
28,0.859661299831,0.812728089497,0.77291727698,0.766435524832,0.772812873459,0.774726852331,0.729035689688,0.69379283861,0.69966326934,0.698590152602,
29,0.864419182253,0.813339772183,0.776093361199,0.772193238563,0.771445741318,0.77817233557,0.723918261941,0.690408350912,0.698222243372,0.694490947374,
30,0.868778301264,0.812619204729,0.776717380033,0.773871205552,0.768497669681,0.775661877676,0.719257088159,0.688958254766,0.696132445973,0.691625383918,
31,0.870447648279,0.813149462884,0.777700816478,0.775833114858,0.768410895316,0.77236726966,0.715767358227,0.687053739058,0.694054193323,0.688317702007,
32,0.871694795861,0.813116150512,0.777917262311,0.776906008788,0.768458744527,0.770641243934,0.714210162299,0.686767052023,0.692316500152,0.685515189765,
33,0.869793222575,0.811488413013,0.775946577442,0.776171356987,0.767563842149,0.768374538266,0.71278805612,0.68602381871,0.690830933386,0.683941536771,
34,0.865469671684,0.809941595581,0.773551291462,0.775306613439,0.767529203572,0.766412035528,0.711748359091,0.683397287329,0.686229404535,0.67974833127,
35,0.857799507528,0.810169309668,0.772192245852,0.774988396969,0.766750702717,0.766531341774,0.715861520982,0.680972218469,0.680354648318,0.682000279237,
36,0.848617216296,0.8106716623,0.774533457933,0.776314889172,0.765447867515,0.766072591015,0.716120707935,0.680987885593,0.677714288743,0.679126866073,
37,0.832205454894,0.811354947794,0.780289359462,0.777695036215,0.760609765947,0.767613192661,0.720723477099,0.681740849853,0.669132695532,0.667096977068,
38,0.835844385659,0.810614232737,0.777783461468,0.77524934512,0.757839132549,0.768078937437,0.723944149103,0.678084232468,0.662752648958,0.667603366727,
39,0.839304891591,0.810923221753,0.776925327643,0.774783314327,0.759275469402,0.768404770036,0.726382049073,0.681595936973,0.668129739067,0.67176579329,
40,0.843052148025,0.811823873478,0.77606842142,0.773951861714,0.759699259807,0.767982860502,0.727472922508,0.681782745858,0.669983816363,0.674760226551,
41,0.845672491288,0.812726055058,0.776502366079,0.774366728536,0.760280138508,0.766651598363,0.726402436339,0.680598315551,0.669985943926,0.674045462415,
42,0.846427065158,0.812579486365,0.775174072485,0.772424804422,0.759228282522,0.766534229732,0.727659061675,0.681085773186,0.670595776801,0.674744541528,
43,0.849516591887,0.81419502176,0.777281904471,0.774605438056,0.761242384047,0.765620998732,0.726813751554,0.679234369928,0.672894967235,0.677899549077,
44,0.851653713866,0.817091309919,0.782016713016,0.776321917493,0.76209982225,0.763954620585,0.724907240163,0.676472040447,0.672042224689,0.675839409263,
45,0.851807652888,0.817603333958,0.783737188528,0.776571579855,0.761845993216,0.763098584695,0.726160500958,0.6769996117,0.673974406427,0.675974595566,
46,0.854936289306,0.818931017941,0.784721767234,0.774322757234,0.759498847805,0.76181418319,0.725912278892,0.677832625963,0.676253966848,0.677778808433,
47,0.85725410474,0.820289237358,0.786997370149,0.774828074555,0.759389222207,0.759425399467,0.723372646389,0.676295257292,0.676064722134,0.675867171818,
48,0.857551214337,0.822710225012,0.789770286927,0.774171443907,0.757830487629,0.757997345702,0.722238434152,0.676439448593,0.677652135974,0.676157657161,
49,0.857880225554,0.823622932312,0.790870177779,0.772522396639,0.756525399209,0.755089935455,0.719238063861,0.675442197633,0.676565082017,0.674652234394,
50,0.860092550643,0.826089183858,0.793969690898,0.773384284613,0.757004134399,0.752128131935,0.716668959099,0.675138937545,0.676119909488,0.67207010684,
51,0.863946801453,0.827342755875,0.794896909683,0.773842824367,0.757116229935,0.7500259693,0.715264022408,0.674238056386,0.675639802327,0.671446708836,
52,0.862691212951,0.826096200103,0.793555610847,0.772759244585,0.756291386378,0.748171734131,0.713121624951,0.672781607013,0.673804398169,0.669150150326,
53,0.865856337062,0.827607701174,0.794371995196,0.773413096429,0.757226385281,0.748010431381,0.713599392959,0.67484217762,0.675547604289,0.670875219508,
54,0.865731377939,0.826650402964,0.793381247373,0.772970916745,0.756433195183,0.745415135375,0.709641743999,0.670973662916,0.671266357047,0.667117112329,
55,0.86634579602,0.826323674442,0.792436933724,0.772087706573,0.756324257749,0.746139914742,0.710151548167,0.671518375244,0.671570532723,0.667408853935,
56,0.869291688484,0.827758298761,0.793700720285,0.772202789395,0.755746252545,0.745641885872,0.70928253369,0.670711292553,0.670487493529,0.666768985893,
57,0.870774135353,0.828181224963,0.793629792566,0.772120553602,0.756120134645,0.745026242432,0.707818655601,0.670178879276,0.670568743825,0.666984079662,
58,0.87391094652,0.831751133169,0.794124037682,0.772671365069,0.757687181015,0.747195207616,0.711096824187,0.67555098038,0.674978335436,0.669018836975,
59,0.876310435945,0.832566629173,0.794549466155,0.77349281661,0.759152809092,0.750199645373,0.715298670613,0.680202597701,0.680655054888,0.673721540487,
60,0.879879139534,0.833759127237,0.79602966644,0.774455401911,0.759470653033,0.749704368018,0.715638284645,0.681936267186,0.681540697043,0.673527202141,
61,0.882141531342,0.834227282296,0.796477433321,0.775226220644,0.760853495665,0.751410267534,0.717997723261,0.686516300462,0.686458641535,0.675905523557,
62,0.88410790817,0.834650345956,0.796446708911,0.774409370683,0.760091577116,0.751464481796,0.718686067679,0.689032173011,0.688352017529,0.677070810877,
63,0.887221165731,0.835109446343,0.797788371185,0.775486967903,0.760837362914,0.750659590315,0.719149958138,0.690060621772,0.688355941804,0.676182478415,
64,0.887843920668,0.835118694185,0.798496590072,0.776476440577,0.761396149667,0.750415425241,0.719097111449,0.690532839715,0.687741227001,0.674054002554,
65,0.888333918142,0.834436870608,0.798731945049,0.777027249999,0.762131587155,0.749987519293,0.719009680322,0.69142638745,0.688448058093,0.67460606375,
66,0.889056445321,0.834284698256,0.799537388767,0.777757929222,0.762497170759,0.750502450433,0.719762309086,0.692889128527,0.689468013527,0.675186406799,
67,0.887230568524,0.832766352856,0.797983589373,0.777144742249,0.763367713548,0.74998887213,0.719179728439,0.694050772705,0.693351641345,0.679352935385,
68,0.887637096423,0.832390542395,0.79862663226,0.777456427889,0.763066626844,0.748501140254,0.718033577517,0.693786711005,0.692995100067,0.677827145747,
69,0.888473989779,0.832495825506,0.799764663165,0.778375915185,0.763937318018,0.748119922937,0.717289016172,0.693113527371,0.692771250894,0.678278197804,
70,0.888651794463,0.831301219559,0.799997715471,0.778827793077,0.764035996754,0.746871326677,0.716645048574,0.693417757767,0.692527607768,0.677287585221,
71,0.888766947003,0.830700225137,0.799667436742,0.777717369268,0.762842477952,0.744559225497,0.714063390321,0.692232007568,0.691096133768,0.674636799685,
72,0.888900021177,0.830439055229,0.800518219163,0.778517341083,0.763056974987,0.743797777317,0.713131193308,0.692206533265,0.691855593468,0.676287090037,
73,0.889314231772,0.829885386229,0.799745178882,0.776776206671,0.762204049117,0.74089703824,0.709548120539,0.690496112511,0.690463126347,0.673223517284,
74,0.890633533872,0.830203682855,0.800553287504,0.77609413837,0.762054975366,0.738195377969,0.706097175615,0.687518748624,0.689261565452,0.672871733244,
75,0.890271025939,0.828351594551,0.799485601811,0.77624947635,0.761368630927,0.734505531968,0.701287679426,0.684479445046,0.687215880202,0.669990097148,
76,0.890295900392,0.828296412952,0.799392364371,0.776046887948,0.761804996407,0.734778699489,0.701399386562,0.684705585444,0.687068825479,0.670315321507,
77,0.89039782743,0.82790619482,0.799376276948,0.775618141947,0.761451991957,0.734459693014,0.700072743342,0.683365732241,0.686175498864,0.669308763446,
78,0.890575323046,0.827820752868,0.799264573964,0.775580852142,0.76078476131,0.732703426374,0.699022105438,0.682823319502,0.684711176349,0.667447715371,
79,0.890656129112,0.827525570416,0.79842788425,0.774096870217,0.760406240632,0.731839672597,0.697281511131,0.681450155722,0.683887807748,0.667181832465,
80,0.891489202706,0.827312964448,0.797904436333,0.772713714415,0.759346591088,0.729657341457,0.695054393374,0.679934101467,0.683215043066,0.66574926851,
81,0.891523477094,0.827191046688,0.797275825665,0.771826986878,0.760039715034,0.731376905979,0.695626510815,0.679992245785,0.683797051184,0.666379057137,
82,0.891395671484,0.826798595396,0.797722165501,0.771662900214,0.759404809757,0.731189615275,0.696468590826,0.681156170127,0.683738845545,0.665193397037,
83,0.891819232226,0.826186156155,0.797148092071,0.771341645746,0.759325339137,0.732035247887,0.696889324842,0.681132111802,0.683584161351,0.665058099034,
84,0.892889091006,0.82717919162,0.795955944984,0.770140111952,0.758875680211,0.731811442961,0.696679352678,0.681435876796,0.684477197588,0.664746012468,
85,0.892586166295,0.827096239648,0.797513702433,0.771600358774,0.75884777185,0.732153294851,0.698058751161,0.683542369616,0.68614248595,0.664357504025,
86,0.892913530416,0.826561352085,0.797320283585,0.771049867801,0.757895320242,0.730874421273,0.696859475936,0.682315347339,0.685139917985,0.663206132042,
87,0.892898742788,0.825535925678,0.795772819241,0.769437502335,0.756996386938,0.730422384945,0.696322781724,0.682212183039,0.685260439169,0.662616242575,
88,0.892824639192,0.825710626177,0.794515664396,0.767274807608,0.755620746365,0.727796137588,0.693845628938,0.680729536859,0.685045918856,0.662660829041,
89,0.892903485198,0.825619504813,0.794000208164,0.765861526368,0.755319185086,0.7283798782,0.694460799762,0.681223947251,0.68609114609,0.66418957579,
90,0.892548505047,0.825144216597,0.792090967409,0.76281027429,0.7535286147,0.72693820562,0.692344557877,0.679737971414,0.686411998272,0.665265055058,
91,0.892307343564,0.824636862355,0.791719482161,0.762480716196,0.753357191005,0.726271053341,0.691569030745,0.679203274217,0.686108857267,0.665153753992,
92,0.892273271632,0.8256789873,0.792126862973,0.761886568543,0.752741146234,0.72599284718,0.691934738418,0.68012101678,0.686755841186,0.666303159099,
93,0.891686020305,0.824956357232,0.790858555653,0.76074906203,0.752164383181,0.725848352523,0.691781190971,0.679530577653,0.686076504471,0.666467030027,
94,0.891409128149,0.824183960123,0.790332527709,0.760041500567,0.751927590479,0.725435548311,0.69053002909,0.678316680994,0.685355866547,0.66654721522,
95,0.891671342275,0.82494338072,0.78995284848,0.759385463065,0.751965347942,0.726221001564,0.691388010134,0.67911137822,0.686441518686,0.668068945956,
96,0.891832775395,0.825661421798,0.790836872434,0.759732718412,0.752088959857,0.726427898002,0.691651642475,0.679914089369,0.687821935167,0.669894686416,
97,0.891164819485,0.824641673016,0.789701737376,0.758634880157,0.751175450022,0.725459725923,0.690317928617,0.677998917155,0.685685371881,0.668392940561,
98,0.891223952502,0.825482767444,0.790883091637,0.759542671898,0.751522273149,0.725227895354,0.689737612059,0.677121686513,0.685274646245,0.669099122838,
99,0.891439939313,0.825335481727,0.790580705361,0.759130210307,0.751078218751,0.72509657535,0.689785816742,0.676947403262,0.68530478545,0.669704035806,
100,0.891285975012,0.824532827709,0.789026576497,0.757986545578,0.749470942695,0.723651483959,0.689480165485,0.677159869074,0.68537077729,0.669405328842,
