epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,1.98018997543,-3.16464324778,1.39071884576,-1.50875408715,-0.290798072483,-5.60276791334,-7.10171855016,-9.08036277778,-7.02910720663,-4.57329832428,
42,2.16122233298,-3.10513897645,1.40084327408,-1.38757351089,-0.043542231863,-5.29289659473,-6.63699227361,-8.70647553928,-6.83710461855,-4.53021155767,
43,2.15505541607,-3.19093017628,1.28665519852,-1.37363894348,-0.00341830931097,-5.33590241114,-6.74352205261,-8.81729746795,-7.0447165512,-4.67683562994,
44,2.32126965417,-3.16140506695,1.39175168221,-1.23186249802,0.177745271594,-5.18537042933,-6.56396772541,-8.57086559649,-6.84408426748,-4.44963030702,
45,2.42464008214,-3.1536719758,1.41433494478,-1.10301592037,0.381102277499,-4.95566243471,-6.32720705408,-8.44406902588,-6.86464599268,-4.4515004565,
46,2.4689674652,-2.95715026308,1.55083852292,-0.889569128272,0.602960128989,-4.65476803284,-5.84770411623,-7.95231571008,-6.52942462737,-4.24373131343,
47,2.48714336743,-3.06641524556,1.42012217533,-0.885404501438,0.605830042924,-4.63996760646,-5.84322031706,-7.98128262174,-6.70598991986,-4.41583214733,
48,2.50783847145,-3.10214921155,1.41109523226,-0.837057828592,0.674968969466,-4.53366947917,-5.65944774713,-7.75918778043,-6.56984895464,-4.27840041149,
49,2.45737977096,-3.29657845935,1.29840583051,-0.797841703067,0.761062442538,-4.61016354809,-5.80800512944,-7.77838612077,-6.61598914073,-4.41864244639,
50,2.50010020042,-3.25567257725,1.396317888,-0.716675570887,0.935787185739,-4.23474632631,-5.32414354645,-7.4741521065,-6.47946585209,-4.24480670746,
51,2.5051510504,-3.28481977729,1.3815746046,-0.627480356788,1.00184104688,-4.24540987242,-5.34211145514,-7.389853226,-6.46894691602,-4.30684179629,
52,2.40971271433,-3.39671363433,1.00461891808,-1.06910718242,0.507969331792,-4.75137655572,-5.933851342,-8.03146625406,-7.04696201178,-4.73117189968,
53,2.42506591551,-3.27371223679,1.2387165038,-0.785096227789,0.846719947912,-4.38650244268,-5.51191250273,-7.58114875148,-6.6652356775,-4.40040327715,
54,2.63209590546,-3.30458283151,1.32882423367,-0.654519636155,1.13101289837,-3.94865484487,-5.04217086277,-7.26296096537,-6.47475448203,-4.21286756829,
55,2.75647598446,-3.39944978737,1.13894657806,-0.854009947872,0.947588970196,-4.14608577599,-5.23072266554,-7.53540897427,-6.78986952498,-4.47888723014,
56,2.49784829247,-3.34696867877,1.3713433417,-0.565744914997,1.24936964319,-3.87734960157,-5.00816434602,-7.23041417793,-6.4450974801,-4.12366644753,
57,2.80381832006,-3.44715275154,1.14206183607,-0.809412893284,0.974335450444,-4.15877167135,-5.28682837328,-7.65612754832,-6.91019552194,-4.53353993482,
58,2.78438488266,-3.37373558141,1.32998397383,-0.605389164334,1.24965714985,-3.91491826672,-5.0004707922,-7.3654822449,-6.63302532317,-4.2394294834,
59,2.7947322175,-3.29656360046,1.22155552766,-0.808859420092,0.979005293132,-4.08618741668,-5.12946578328,-7.5141170039,-6.80351492886,-4.4074486231,
60,2.85853395724,-3.39908896706,1.29315784556,-0.65830934611,1.22658424283,-3.91469119834,-5.06515822714,-7.47245434123,-6.71244736231,-4.24079348069,
61,2.63991165302,-3.27977400351,1.30977709898,-0.685089040046,1.22376095368,-3.85610001345,-4.96935587865,-7.29169966747,-6.55937244889,-4.14732571827,
62,3.25156462521,-3.27919730911,1.31864714092,-0.733024644065,1.28725570704,-3.60677248636,-4.67656027617,-7.33108131066,-6.78326756088,-4.35452097443,
63,2.74463534089,-3.42271125056,1.37612387676,-0.581073968148,1.39319572361,-3.7997974985,-5.00649774335,-7.30531272333,-6.51255105593,-3.96774256932,
64,2.96287337332,-3.28353842313,1.28904490418,-0.757770959183,1.19558324066,-3.8208013746,-4.90277218547,-7.44773215871,-6.76188449537,-4.24830155878,
65,3.05369119776,-3.44737753364,1.17638680594,-0.844417909557,1.22050585653,-3.78821030004,-4.95344786832,-7.56192789476,-6.93762638919,-4.39502691306,
66,3.00714724667,-3.48544463209,1.22442550703,-0.778895294648,1.2105115103,-3.94261573822,-5.17231382766,-7.65716209495,-6.90714919968,-4.27921856455,
67,3.01371937199,-3.50355871286,1.21422639595,-0.779945355134,1.22210174196,-3.96054540202,-5.18057028136,-7.65232767378,-6.88910919049,-4.28449126013,
68,3.09445671138,-3.48762280619,1.17026218454,-0.877669723275,1.2282455619,-3.79466082525,-5.01576300892,-7.68095877533,-6.9968927448,-4.35966453039,
69,2.87682608383,-3.47851346676,1.32380762227,-0.656048164589,1.37893785167,-3.84774197202,-5.13897280734,-7.50292197833,-6.60601229614,-3.89588390122,
70,3.16924094494,-3.4893552844,1.17708009817,-0.881437398193,1.21124776163,-3.8871494587,-5.14473642269,-7.73271261249,-6.94267253376,-4.2307823411,
71,3.10038404013,-3.42795741948,1.36413951358,-0.661979773346,1.46943432338,-3.63175660124,-4.84668843099,-7.32389856894,-6.50774232734,-3.80943394258,
72,3.24112103458,-3.37326029912,1.16100046995,-0.936255231789,1.20751224734,-3.74213746294,-4.97260490159,-7.72170906775,-6.98305640162,-4.19712297889,
73,3.19485382185,-3.68033904115,0.898863492891,-1.17735241603,1.11477684914,-3.73611426917,-4.90174276503,-7.52447593966,-6.57599806397,-3.63924151154,
74,3.11967227836,-3.73402322093,0.83153416603,-1.26651026115,1.00745785824,-3.87209496487,-5.01861549206,-7.53456704149,-6.51390657501,-3.58511923397,
75,3.07207696097,-3.78230034846,0.807746292177,-1.27910479577,0.980788207632,-3.94769810043,-5.12508474575,-7.57299053797,-6.4862049,-3.49576685509,
76,2.99333668007,-3.70966148337,0.915525877223,-1.15620316091,1.12803976715,-3.76312159406,-4.98668587024,-7.39049889522,-6.24712916653,-3.24888767482,
77,2.99685024421,-3.74201452857,0.861103221343,-1.19600259267,1.09200505258,-3.78420118082,-5.05005339326,-7.44451667631,-6.28742727283,-3.24859795,
78,2.90832039933,-3.85985682054,0.807705601762,-1.18410954265,1.11862010913,-3.77731910392,-5.10699923778,-7.51184939116,-6.31433328099,-3.20269831906,
79,3.15727841324,-3.95804743639,0.63092846159,-1.42693142699,0.868656097717,-3.99809519978,-5.31540327682,-7.77847595031,-6.56928614458,-3.41494655526,
80,2.93690741506,-3.99764415101,0.73863978506,-1.21373202499,1.01301204663,-4.04313121951,-5.43117226708,-7.63494827513,-6.28257099804,-3.11647332549,
81,3.36742649882,-3.80549326835,0.700022514309,-1.35448256789,0.859910179793,-4.09433529967,-5.42051380809,-7.59407468047,-6.26028563285,-3.09164554683,
82,3.58010860678,-3.66898306964,0.74637182021,-1.35030788539,0.735475574306,-4.32056226512,-5.60988928733,-7.57964872344,-6.15248013146,-3.03870625894,
83,3.82504518251,-3.60757333379,0.680473418391,-1.44773996259,0.645993658532,-4.25691561415,-5.50328115302,-7.50707257195,-6.07923218005,-3.00973028895,
84,3.4979449481,-3.64894992923,0.592432329341,-1.45928513103,0.478253503412,-4.47722823841,-5.75775764302,-7.66396220455,-6.1403111769,-2.94996929259,
85,3.02030395611,-4.14869967463,0.154423367876,-1.74884418958,0.271320194136,-4.34868319036,-5.76311659745,-7.82486655395,-6.41336389765,-3.06876530132,
86,3.89703894314,-3.3054330203,0.171397530447,-1.9374685744,-0.636892754701,-5.24245367351,-6.28387914608,-8.02771495035,-6.52632045994,-3.12399505456,
87,3.44912936792,-3.26619671582,0.40578249414,-1.20909301687,-0.703418092815,-6.26272543831,-7.3526400657,-8.19564947204,-6.07738030497,-2.63823494154,
88,4.39089637722,-2.59850633441,0.0838165610639,-1.95132014958,-0.959857662081,-5.43641067221,-5.85017952864,-7.73142549119,-6.79407292401,-3.48159565152,
89,3.55159714952,-3.03650434315,-0.469842802,-2.39776147428,-1.43419257057,-5.91704178393,-6.0387468602,-7.90579669117,-6.825112767,-3.41146327835,
90,3.09607769431,-2.99523971853,-0.382855090536,-2.3598695311,-1.39233836349,-5.88171083855,-5.93690537304,-7.90259356601,-6.99618872645,-3.55194380253,
91,3.74223844885,-2.46579443291,-0.0784766568249,-2.34270275255,-1.4165228781,-5.68538124903,-5.41101388925,-7.57226647814,-6.8719564859,-3.47159666599,
92,3.78292979973,-2.49678252291,-0.247175170688,-2.45521166656,-1.63225680656,-6.07505361302,-5.77762932275,-7.91070964257,-7.14805272605,-3.66182986914,
93,3.69665185425,-2.53698623809,-0.483357209805,-2.63708147074,-1.85307447686,-6.4111598289,-6.10973070548,-8.15568376248,-7.33855101174,-3.83566827353,
94,3.55605426387,-2.56479694753,-0.689178861406,-2.84719087953,-2.12254335619,-6.83562377116,-6.4878617953,-8.40958445527,-7.56044017516,-4.07736347649,
95,3.46289085839,-2.72725284282,-0.946277481288,-3.05114426705,-2.18562349058,-6.8157620376,-6.32014359952,-8.53460176974,-7.80238937154,-4.33426487356,
96,3.05786701481,-3.13780993258,-1.12867466875,-2.85739324693,-1.89460381185,-6.65273002067,-6.26479952679,-8.58520839002,-7.87816763451,-4.49088110509,
97,2.99963647404,-3.03589668456,-1.21396419888,-3.07827809529,-2.0495758222,-6.5717692544,-6.08013148371,-8.48319095458,-7.92666800102,-4.6370376284,
98,2.77565596102,-2.99662592623,-1.15338208813,-3.02304115841,-1.83252138435,-6.15643307483,-5.73548899563,-8.2674554029,-7.93456278957,-4.70786566523,
99,2.72001851278,-2.95262752119,-1.20577697192,-3.15372871153,-1.9273976667,-6.12878383283,-5.69064306309,-8.20547179107,-7.99241234651,-4.84253721739,
100,2.86650773517,-2.84211772705,-1.3289841802,-3.40997685835,-2.21193527033,-6.18806612182,-5.736864273,-8.40959956055,-8.3440738939,-5.25120704974,
