epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,-1.14635938751,-1.52239025353,1.39822593323,0.664452854155,2.09130813634,-5.33616787639,-9.31574910785,-7.81209355323,-0.260937428957,-4.61969982387,
27,-0.180966169965,-1.51105345034,1.34767342333,0.43885282132,1.38497514791,-6.32565120141,-9.91430674804,-7.95651106586,-0.932835665624,-5.89007466141,
28,-0.712152966485,-1.64184462164,1.3932292035,0.845221389128,2.21150410606,-5.34643665813,-9.27383846344,-7.8362828168,-0.644702158359,-4.94881311553,
29,-0.709902051544,-1.39396747794,1.68543580675,1.10198951837,2.60509702615,-5.01747941618,-8.99121263781,-7.67314146905,-0.246080606541,-4.54446290325,
30,0.432774940892,-1.40976681145,1.5064664218,0.923756308684,2.03410011926,-5.74250471093,-9.48180264929,-7.80465475358,-1.11136475533,-5.75297139757,
31,-0.102827799751,-0.887855473476,2.06768386407,1.12694728651,2.56105002939,-4.94747862329,-8.90635679212,-7.50054239057,0.0875235290805,-4.43405309546,
32,-0.415607594933,-0.857394392975,2.24850368633,1.38269699766,2.85053871594,-4.48618226243,-8.56699254375,-7.41060119703,0.428461491649,-3.80098185709,
33,0.598630465205,-0.720805905647,2.21270074029,1.4936559843,2.89395105426,-4.67775621829,-8.68667671222,-7.38194466655,0.0284533505172,-4.3021851175,
34,0.561306421811,-0.55157217254,2.21198388025,1.12178347919,2.35328976174,-5.09467417838,-9.10328322838,-7.95525406034,-0.455144431829,-4.69015925504,
35,1.18370300803,-0.238272673173,2.442062424,1.15958549804,2.05024055948,-5.49885722615,-9.10183482399,-7.45966171294,0.032851214547,-4.99787285024,
36,1.54497855044,-0.232733440452,2.41906541611,1.31615652147,2.26964626509,-5.26512295273,-9.09900687779,-7.85942309353,-0.790726203112,-5.19418304658,
37,1.78603075603,-0.18057869378,2.58066131187,1.70476604531,2.77702123153,-4.81831761864,-8.7963276026,-7.84190432072,-0.938662790646,-4.91141860842,
38,1.85267616201,0.185862529549,3.05514678851,1.89833152745,2.98290601318,-4.58086905412,-8.4164665446,-7.3266996842,-0.224232789316,-4.57185631622,
39,1.83912366811,0.242727100872,2.99214315167,1.54183082183,2.42062038567,-5.12233114853,-8.88952512936,-7.90817490539,-0.754324399309,-5.13067772247,
40,2.2247961459,0.343449440629,2.92615838082,1.41051831258,2.11380667079,-5.52254710703,-9.09955965992,-7.91814053009,-1.08558172551,-5.68361841007,
41,2.27433956494,0.53506571593,3.24616878717,1.85445585053,2.79240760756,-4.76744675812,-8.48918351998,-7.7001243501,-1.02911353739,-5.35708323185,
42,2.29221660037,0.379837916816,3.56183620991,2.98924209217,4.23430270564,-3.38536446096,-7.39227472147,-6.95482777522,-0.599148407541,-4.45246843865,
43,2.44282850077,0.590619928212,3.43504676455,2.30859993949,3.29405322287,-4.2876363199,-8.09227329485,-7.50918385812,-1.23873583135,-5.34765757552,
44,1.98829266268,0.850651643196,4.11499511637,3.2255264992,4.63730748537,-2.77650740283,-6.75934679706,-6.5656163753,-0.109946522817,-3.79778119288,
45,1.96935907776,0.904527321158,3.96445264208,2.6222978421,3.73488811358,-3.56319243887,-7.22238268633,-6.59944823305,0.173915773549,-4.22563680127,
46,2.11039084653,0.765534757121,3.91402230549,2.89460655761,4.09472104789,-3.22749365051,-6.97493140729,-6.79883280598,-0.682456411986,-4.64698462777,
47,2.99736139732,0.875979980966,3.74238015773,2.76716584262,3.59803668269,-3.95864688312,-7.57944018681,-6.98954143907,-1.24532881485,-5.77449650093,
48,2.22652253624,0.999408604405,4.3320344791,3.61485183004,4.99468731908,-2.32149098565,-6.13555461957,-6.02480639235,0.148149600733,-3.70767681137,
49,2.95536956092,1.04598563745,3.93289254049,2.886898229,3.81605348426,-3.66733879156,-7.21349236932,-6.75402318104,-1.05427141709,-5.50406913035,
50,2.41588431822,1.30016352554,4.20015366721,2.79044097579,3.87943923383,-3.28118180095,-6.78038260637,-6.52991530549,-0.322870595784,-4.50861952826,
51,2.15908060753,1.37016874285,4.49476770198,3.20940394255,4.38077428078,-2.78668303335,-6.26540564805,-5.95654594308,0.434117489448,-3.70501643631,
52,3.2651695727,1.27965214127,4.10431106022,3.28106278034,4.04422502904,-3.4081868419,-6.86538288321,-6.50555417775,-1.19313514247,-5.63630515423,
53,3.18205839391,1.29350282185,3.9811457966,2.95136640158,3.63196573295,-3.90336946385,-7.20968272632,-6.59223410216,-1.25046955578,-6.01756403625,
54,2.40226484258,1.52809858674,4.43222570325,3.12078553905,4.17886716188,-2.95434559653,-6.33817433794,-6.10777304024,-0.194205601671,-4.29697348451,
55,2.73865056746,1.72492079445,4.30890875848,2.64942152906,3.43717128161,-3.69839227143,-6.87311956947,-6.35966273028,-0.296052570765,-4.95497314772,
56,3.34810391476,1.47091831429,4.07793775674,3.07888893568,3.74798886728,-3.74937382345,-6.97514427984,-6.38111658328,-1.24685404605,-5.99291013097,
57,3.39060271296,1.45715930357,4.23888551533,3.51933612307,4.18161814043,-3.43976797695,-6.72818873052,-5.9968861741,-0.857044573639,-5.60138007355,
58,2.59659762968,1.39853580382,4.51626755884,3.80467504621,4.87140934871,-2.31493579356,-5.75871825131,-5.95862634621,-0.653912227471,-4.1754531544,
59,3.29447979889,1.46543104792,4.35698488871,3.7112313115,4.39024041855,-2.98610335252,-6.31261182274,-6.1279962865,-1.18697966513,-5.1940760751,
60,3.47499445783,1.76584369627,4.72425745443,4.16949528613,4.88410480273,-2.52701795101,-5.77770584768,-5.53772591039,-0.606233448981,-4.71065273242,
61,2.98193642961,1.47898110495,4.61005993417,4.05498820118,4.84675350795,-2.45812670484,-5.71442495055,-5.92993212533,-0.901658379906,-4.40163504536,
62,3.16293225961,1.84525322629,4.55392578588,3.39538927928,4.14301994902,-3.16337964823,-6.18134863073,-5.95056834314,-0.694771365602,-4.83554103954,
63,3.25848393357,1.78322717878,4.93980882871,4.51383767267,5.30118954148,-2.06797804701,-5.32459481073,-5.38184637224,-0.255018867043,-3.83783170259,
64,3.49146139702,2.03260892442,4.88448742855,4.18680359779,4.82262845641,-2.60535774796,-5.66839908744,-5.42418564783,-0.458595700758,-4.64454720658,
65,3.59718554629,1.74687726645,4.46532306597,3.72936181715,4.13290409373,-3.42233433987,-6.46914387187,-6.3071720542,-1.66239785823,-5.86961277339,
66,3.81220205233,2.11090950605,5.31364893333,4.80902021446,5.48846299924,-1.9678284929,-5.01453099032,-5.26707429533,-0.435823039985,-3.77700023543,
67,4.32444564174,2.55529291778,5.52983237609,4.80718782898,5.37739861189,-2.04022474739,-4.78960314599,-5.01272773414,-0.359006254852,-3.99196003015,
68,4.75268452293,2.63750059356,5.72309180669,5.16628899333,5.76225945082,-1.47124965709,-4.13622745575,-4.71295789257,-0.215771136464,-3.26020338248,
69,6.58942164522,3.93604560315,6.30826719453,4.9920625102,5.48711068326,-1.5396038021,-3.46021072159,-3.29372844057,1.03446977749,-3.24891501938,
70,6.02147891913,4.05085335906,6.56157825776,5.49658882778,6.1719989503,-0.826732746066,-2.50421938716,-2.49752945199,1.5892465601,-2.64105122773,
71,6.08218380787,4.53534978905,7.42178601447,6.49829414385,7.48323511967,0.542110373077,-1.34157735965,-2.01981764112,2.04328381959,-1.44633457958,
72,6.08354488352,5.72377237305,8.44809491299,6.98478306993,7.99047393669,1.28112503271,-0.286491702157,-1.05645164951,3.80037904203,0.0996649473678,
73,6.84516818569,5.54585995885,7.90382536216,6.52091282299,7.28233769057,0.106558399976,-1.23130432588,-1.21780791137,2.63004272495,-1.5019894731,
74,6.37841732657,6.02077409178,8.64819322026,7.44074577052,8.13558053479,1.17140719626,0.17433909888,-0.327274940846,3.70180124337,0.101986071212,
75,7.27712257156,6.34078796024,8.68606438678,7.2656022568,7.54940697142,0.687614790926,-0.0608574479863,-0.292270041771,2.95326118174,-1.6149833894,
76,6.23034773954,5.96177015109,8.87818058148,8.41194130577,8.99197533055,1.86479699185,0.824234928514,0.131909124892,2.88353780163,-0.554960760313,
77,5.67340167843,6.68647575394,9.3084753508,7.53596127026,7.60849227311,1.55868415901,1.43491613063,0.816517456228,4.34683625773,0.170841996143,
78,5.34058051412,5.96483269753,9.0779647092,8.23802833096,8.43525977289,1.9407365399,1.29651573049,0.366898510581,2.80251369964,-0.695833207725,
79,5.50631442939,5.8521744288,8.6315534839,7.61909283168,7.3958212309,0.45885968597,0.0416923957253,-0.326752889696,1.45298269763,-2.88042805332,
80,4.73115978157,5.81045353182,9.064688177,8.3122183637,8.58005252522,1.83753012121,1.25606205613,0.302435849261,2.89514423107,-0.0687991095384,
81,4.25297334922,5.89962655008,8.82944590309,7.3269990721,7.17691603478,0.684497327964,0.764983960008,0.133457510422,2.98373399436,-0.335591987682,
82,4.21685893177,5.64466752893,8.9629990609,8.26184954443,8.57072942011,2.019007766,1.5221451103,0.470306277386,3.03998085981,0.514251993936,
83,4.65222231145,5.79511214836,8.58419405173,7.20328465872,6.82251305343,0.266389038387,0.318616687112,-0.0981697279039,1.64501298061,-2.23700826251,
84,3.45761144295,5.83598542673,8.68301411242,6.80520715201,6.46380591142,0.863806310512,1.29323743286,0.450250626212,3.2837362451,-0.0878523465499,
85,3.63931381049,5.12135666587,8.30020533676,7.78489700172,7.74705123143,1.45113580653,0.937994323922,-0.0565248012992,1.80622770182,-0.801395672573,
86,3.53218057309,5.08748537426,7.99315733172,7.2796309427,7.13075886352,1.05860876088,0.64798014584,-0.00925423581744,1.71162870376,-1.33220562802,
87,2.15462220661,5.04964193251,8.10480881125,7.07850304778,7.57098931857,1.82651328603,1.48964922702,0.569687145841,4.06647492695,2.05173384484,
88,1.48512794131,4.62082483485,7.50030005015,6.07270711522,6.40055562214,0.839200256681,0.799320369975,-0.130911151574,3.54027223999,1.57019109689,
89,1.93094128498,3.98599683613,6.90178441349,5.75062608236,6.11058985416,0.169153007835,-0.708532776245,-1.51816362843,1.29488910394,-0.221211312655,
90,1.81335358106,3.96388544106,6.4780502078,4.78331148377,4.62796896525,-1.24572992692,-1.80671939786,-2.17924895755,-0.0262217391117,-2.65804435626,
91,1.31577769557,3.94867930795,6.68192418015,4.93510212162,4.92139332896,-0.592909068999,-1.03339385702,-1.56644527275,1.1307196025,-0.583748263377,
92,0.439941502383,3.49465313759,6.23502810134,4.54517600575,4.64522197307,-0.785732162158,-1.09673074188,-1.64281650959,1.51885495399,-0.0838262212084,
93,1.78238921174,3.26689641872,5.5795215432,3.88831337612,3.39521901613,-2.86129024764,-3.66005267124,-3.73694434887,-2.30264416961,-4.89478438089,
94,0.351296550119,2.97933018509,5.70227985685,4.32734230615,4.437955359,-0.971529733371,-1.85080657575,-2.4254846012,0.657068169424,-0.236928978189,
95,1.04895164289,2.98976569945,5.66987691829,4.45218432735,4.41683285949,-1.23530999539,-2.68175598086,-3.19494319204,-0.607627331032,-1.87953128975,
96,0.707424523723,2.84403185511,5.46887599002,4.22586119883,4.21594034518,-1.25842835007,-2.69432390207,-3.24474478157,-0.612199104666,-1.52235231107,
97,0.687923881983,3.12067203392,5.44632827282,3.51141670145,2.84370295662,-2.31965376418,-2.95538001258,-3.25526275464,-1.35932665621,-2.71028014444,
98,0.472720648373,2.99808041587,5.4150989688,3.57052514106,3.10821747553,-1.8110626375,-2.61081175611,-3.24800206455,-0.96906090088,-1.53707371392,
99,1.39000578166,2.82408548278,5.24565000222,3.83738424174,3.4062102487,-1.92653972144,-3.6452263284,-4.23814123599,-2.59813890562,-3.12922356722,
100,-0.0087177465073,2.96750870686,5.52109647028,3.83987232948,3.54041710897,-1.46468396871,-2.29679662474,-3.03456911681,-0.315549048591,-0.702071163402,
