epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,8.48901104617,5.3554058134,7.69443252363,5.37415453948,4.81300614273,-1.51187275731,-5.25661534045,-8.01831414049,-4.53005930374,-3.3755218838,
41,8.12510770952,5.32465814071,7.73292342546,5.17830846625,4.47058734565,-1.77367549666,-5.37205812016,-8.08385909685,-4.52828588264,-3.20860316113,
42,8.09243621905,5.57399775686,8.11812196734,5.61296488348,4.7809860579,-1.60075785055,-5.14282152354,-7.66523846365,-3.95722802087,-2.54786696942,
43,7.689260298,5.32249641163,7.78499734929,5.04101204501,3.87499471062,-2.59662863463,-6.23424378919,-8.8316040113,-5.00389999624,-3.25532748915,
44,7.66193399722,4.97888201617,7.08106369637,4.36561945599,3.1976803212,-3.3219831317,-6.96087893681,-9.12900496031,-5.08641685573,-3.27693292398,
45,7.71295152797,4.93434668113,6.68498278385,3.92624250989,2.95522227882,-3.26921844864,-6.78202878327,-9.05655518433,-4.85076641546,-2.748676825,
46,7.41632060151,5.09166948605,6.95003312714,4.23865435187,2.91557569749,-3.563139122,-7.0649277549,-9.09008482231,-4.67030598812,-2.2759225617,
47,7.12749271972,4.86334567904,6.58471969628,3.68392227145,2.26901743576,-4.29673371493,-7.65174255401,-9.42137224499,-4.50778854416,-1.86405890791,
48,7.0625417176,4.36169460993,5.80257188438,2.94275015967,1.96712011124,-4.34792401775,-7.50361602073,-9.19792205361,-4.18424035485,-1.41230909891,
49,7.16951583874,4.34505013827,5.47893269393,2.65817696059,1.76819302858,-4.90516485179,-8.02670870369,-9.18218729206,-4.36000573059,-1.62066850781,
50,6.93141847794,4.08269101025,4.85319068417,1.9831449814,1.23722199221,-5.56008001721,-8.55931879096,-9.43099996459,-4.76559799403,-2.10269727244,
51,6.52763958181,4.05217574634,4.68263009135,1.82347284089,1.10880932522,-5.79699289295,-8.71135639619,-9.53375912757,-4.81379916631,-2.0714186259,
52,6.85928685495,4.36321915027,4.83452821221,1.79420177712,1.04149806297,-6.06685490655,-8.97942539605,-9.69002691276,-5.17349325534,-2.6514024406,
53,6.50020759347,4.26121359355,4.69526901075,1.79163541685,1.03908521261,-6.15027485201,-8.98601301181,-9.54047187503,-5.09238093352,-2.71121669498,
54,6.62696890178,4.58463637935,4.89871754462,2.04498722056,1.04049661102,-6.36012556231,-9.31730501854,-9.76568250955,-5.34263298542,-3.01438875625,
55,6.57252767319,4.81764145853,5.1704895978,2.37177758448,1.35747879473,-6.17660516321,-9.21565407603,-9.71716645294,-5.38533684808,-3.10527571915,
56,6.2025177581,4.3819091691,4.819940799,2.21601840921,1.32380627183,-6.13779403695,-9.17311987797,-9.59432977172,-5.22779416537,-2.94807903141,
57,6.04301854927,4.40928209632,4.70154697776,1.93877046785,0.956426034061,-6.55289860417,-9.64620762054,-10.1671065286,-6.04718205653,-3.81414953948,
58,5.39547909523,3.93609314409,4.14828146769,1.53164067482,0.96315821843,-6.22421561236,-9.10096067912,-9.15445075463,-4.96753070266,-2.8946528838,
59,5.16083932102,3.61690764665,3.6334124806,1.13692731121,0.984579159196,-5.89935616821,-8.60094340749,-8.74500270483,-4.68986770379,-2.58641671381,
60,4.64779503155,3.01853184777,2.98427256065,0.862357819819,0.93331282049,-5.99148921078,-8.52466270158,-8.46021068437,-4.47086494705,-2.5194473695,
61,4.20288905073,2.69718637795,2.66207147868,0.783456959632,1.02037840305,-5.87369105876,-8.29392014213,-8.14662454288,-4.38351247034,-2.50351624847,
62,3.84392974014,2.39984005813,2.46387909339,0.73399740331,1.1792362601,-5.67695856178,-8.00577835134,-7.68954000022,-3.87291255253,-1.80322276363,
63,3.1629790186,1.37822510405,1.56655489802,0.0859417599319,0.766626634829,-5.88786185734,-7.90823790568,-7.39230164092,-3.57363254468,-1.54267700586,
64,3.17015026089,1.31106318517,1.59132864656,0.153671884933,0.829143011537,-5.92672720031,-7.99328209701,-7.49138935872,-3.59914993789,-1.43784738584,
65,3.0605685814,1.27040189272,1.51158147387,0.100964690192,0.69919158291,-5.90741793935,-7.77073671459,-7.22739688626,-3.45180377114,-1.24667116828,
66,3.00053170669,1.0875639481,1.41075601675,0.245872891246,0.954225865927,-5.70323778574,-7.53655314975,-6.91373791293,-3.11334320866,-0.90117360266,
67,3.3799179876,1.31298660762,1.6316103645,0.254338127749,0.512535153769,-6.2813673032,-8.19737051191,-7.68526498336,-4.12467304495,-1.94677484299,
68,3.29587860666,1.18761998497,1.47026664508,0.0777245125128,0.307044217765,-6.43412116018,-8.16562045423,-7.51844619713,-3.95718922771,-1.78811821483,
69,3.15298850165,1.12996035674,1.4799528136,0.103721631477,0.254502571888,-6.56183711182,-8.3833849637,-7.88151470316,-4.33175722841,-1.98218518152,
70,2.98128827776,1.17996034345,1.50193111832,0.00854765300758,0.0500443148375,-6.71666857215,-8.36638550695,-7.77268126049,-4.26402063291,-1.92480670858,
71,2.83911512271,0.721376660465,0.962302356695,-0.459244733891,-0.402315426418,-6.99654297312,-8.5453171294,-7.78664827256,-4.26627794888,-2.04238200146,
72,2.90597093685,0.762297010752,0.899137939478,-0.518016196773,-0.524734619092,-7.16318996738,-8.72789065348,-7.9857904614,-4.62122904226,-2.47656387163,
73,2.67650828351,0.375616508632,0.456471706351,-1.08046646614,-1.14210325486,-7.81458393564,-9.30648149687,-8.29891519261,-5.00800444076,-2.94403931862,
74,2.2492482297,0.0793323577784,0.162017406642,-1.52417327553,-1.64227864816,-8.26318915222,-9.71139230755,-8.68819577177,-5.69651568154,-3.76867925506,
75,2.23500315719,-0.108495405189,-0.182586979864,-1.82918743343,-2.25245730218,-8.91145314179,-10.4201551711,-9.35371158916,-6.46632646992,-4.60613461686,
76,2.27872310475,-0.0266727793788,-0.0972052997313,-1.77086880473,-2.21175753746,-8.7758489965,-10.3176827067,-9.3108489898,-6.61059764508,-4.69147848272,
77,2.2931486217,-0.09541933292,-0.199602942028,-1.79864282957,-2.13395609626,-8.71901794328,-10.4941322902,-9.59415897539,-6.93923607445,-4.91134450696,
78,2.25755270084,0.00178576453576,-0.0988771693361,-1.8776490439,-2.49637772801,-8.94317743113,-10.5285587047,-9.5134969931,-7.05753090236,-5.13179650623,
79,2.30590672136,-0.0326062757905,-0.442807106359,-2.25365201015,-2.79579609462,-9.17027937579,-10.9127565515,-9.90511848422,-7.3380646556,-5.17905501714,
80,1.98198275009,-0.436607634775,-0.912026958232,-2.61735527048,-3.13659084035,-9.2889853049,-10.9510707111,-9.87902874065,-7.21752893736,-4.96157528347,
81,2.04251659818,-0.278457837612,-0.740997259191,-2.44216478876,-2.86126236808,-8.99063470894,-10.8116565069,-9.89006621987,-7.34673752945,-5.07852005379,
82,2.01339179062,-0.310081570698,-0.731163905287,-2.39904077021,-2.73673306451,-8.84962744621,-10.4564564681,-9.40319564565,-6.84021613634,-4.55568710545,
83,1.79794738249,-0.618882587695,-1.026491718,-2.5339062818,-2.56318959829,-8.63598707641,-10.4185971447,-9.51681363893,-6.9113556403,-4.45483675561,
84,1.40160299759,-1.21403388239,-1.52215775539,-2.82672075435,-2.54966209681,-8.667426548,-10.4039360798,-9.39290755068,-6.68372709426,-4.10164266458,
85,1.69070410918,-0.601540008676,-0.944718268961,-2.50084502618,-2.61449422747,-8.66933427742,-10.2880990993,-9.14749350803,-6.50568155516,-3.98872612823,
86,1.32748085017,-0.671178425461,-0.98315122996,-2.66362215345,-2.80791517028,-8.77683195559,-10.2706848985,-9.02234244099,-6.3761107375,-3.93326916218,
87,1.25834810534,-1.08201877063,-1.3672528344,-2.92821472511,-2.76670832356,-8.7165535634,-10.3850102888,-9.15907198183,-6.3521019104,-3.73260830764,
88,1.41739188362,-0.963025932894,-1.42032269833,-3.31942183104,-3.26703496567,-9.06993956835,-10.4399784841,-9.12101503696,-6.46739857366,-4.08063003749,
89,1.28741609498,-1.08551996471,-1.57245910627,-3.45785732577,-3.26608324336,-8.99350097765,-10.3501610973,-9.15244709504,-6.5933171834,-4.21433746393,
90,1.44286672775,-1.14449077931,-1.9009882801,-3.78200241885,-3.21706538643,-8.92680201824,-10.4456897857,-9.22685028992,-6.35618267057,-3.675562878,
91,1.445881581,-1.19809732114,-2.07991156152,-3.97689949918,-3.29635105668,-8.99822042144,-10.552754811,-9.33810584209,-6.4032416359,-3.58950215777,
92,1.6254613472,-0.966764509999,-2.07762568453,-4.25693040774,-3.66476524429,-9.09901652822,-10.4776385988,-9.19799368925,-6.42911934991,-3.62335793448,
93,1.79493625803,-0.884965208678,-2.15608867214,-4.36447256317,-3.75800932855,-9.02855779153,-10.4108116615,-9.26402600074,-6.65161523412,-3.96749396652,
94,1.84166153504,-1.04630209646,-2.40333511847,-4.51676328236,-3.6401221913,-9.01328674004,-10.6444390214,-9.52234305376,-6.79161815308,-3.85529110597,
95,1.87884354477,-0.972398580124,-2.42498669022,-4.65050877399,-3.73120277273,-8.88537889692,-10.3553278709,-9.20951344128,-6.6318358447,-3.85280330623,
96,1.96822202293,-0.81476228165,-2.28792897808,-4.60867502384,-3.80349646705,-8.87970233047,-10.2417257668,-8.98973254077,-6.31756738128,-3.48043486372,
97,2.0569120985,-0.858238889028,-2.49634494979,-4.87416611004,-4.0349759295,-9.05630662722,-10.4733176637,-9.31573763766,-6.77640612535,-3.96390022683,
98,2.19256458412,-0.749780611246,-2.54797951083,-4.93971268575,-4.14371621164,-9.22993001805,-10.7460250853,-9.65785160531,-7.06172683875,-4.12057671083,
99,2.12100192777,-0.841507995945,-2.6695385343,-5.00932390721,-4.16087163824,-9.15506545087,-10.6531397165,-9.60712258795,-7.05450285041,-4.11101171272,
100,2.06524087216,-1.06802572214,-2.91266958084,-5.15509553778,-4.3127271207,-9.27069734669,-10.6886311833,-9.62403009881,-7.11054416009,-4.20781223674,
