epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,-2.32612975615,-5.31053060706,-2.44261210425,0.710997809318,4.42421895363,-0.471124466863,-1.78742766164,-1.69042272991,2.87865183622,6.62046195897,
42,-2.37554686022,-5.2218002745,-2.2563383182,0.888733428901,4.55116637696,-0.349343717729,-1.59184472184,-1.44342983723,3.10167464737,6.86254030693,
43,-2.3948841049,-4.97025024732,-1.88503319309,1.17075031329,4.75248646487,-0.248324300493,-1.54439208118,-1.38900227195,3.14550600402,6.92358879233,
44,-2.45202104323,-5.04464358712,-1.98970178296,1.00562381299,4.56159253281,-0.339195695585,-1.57187544765,-1.32198175582,3.15484996352,6.89203559438,
45,-2.44139899448,-5.03046476856,-1.97508650661,0.954444253539,4.55710907904,-0.350693195595,-1.56798894254,-1.27753939585,3.23973659345,6.99218230341,
46,-2.14297848849,-4.75137601271,-1.58289290797,1.2917853912,4.74099320332,-0.402931850109,-1.75031102871,-1.43604750256,3.11300114291,6.83605214835,
47,-2.23047511182,-4.83259684145,-1.69465430927,1.12867274567,4.5774901098,-0.49511096983,-1.75204216596,-1.37954391199,3.13390406585,6.88029868364,
48,-2.11843010463,-4.76726823502,-1.61408980717,1.12207102705,4.66309335631,-0.535269506018,-1.86388935857,-1.37687957588,3.2463001559,7.04204694189,
49,-1.98651773755,-4.61739501424,-1.52492975384,1.05651878456,4.6347583918,-0.584946734503,-1.83248378467,-1.35415967864,3.27963487473,7.11839700665,
50,-1.86347022264,-4.58421944624,-1.52443882968,0.874056052448,4.27924611382,-1.0443937467,-2.13657716949,-1.55042512401,2.86829269487,6.6158705092,
51,-1.71751545307,-4.68202420704,-1.82051532756,0.341984293103,3.73948982968,-1.68413189404,-2.67682377267,-1.99250534816,2.515645471,6.32604723846,
52,-1.58895052876,-4.59633096421,-1.76995281985,0.215510618403,3.6608521263,-1.95697750612,-2.82378732426,-1.89755976564,2.65059595868,6.29920573242,
53,-1.29182047001,-4.25996768684,-1.42212375397,0.34152533579,3.64052516013,-2.1152541394,-2.99257444457,-2.00404790403,2.51746858282,6.12559844569,
54,-1.13230270102,-4.15615980858,-1.41137167553,0.281043480204,3.6536128665,-2.11898463588,-3.02281629423,-1.99683286746,2.57144022472,6.11318046561,
55,-1.13362066507,-4.25472461421,-1.60989518355,-0.116264049588,3.13889883058,-2.70950399202,-3.499421438,-2.44120472677,1.97859923948,5.5335580977,
56,-0.877590833908,-4.3131326097,-1.78016392706,-0.239611102617,3.07816442994,-2.87966583323,-3.68931846753,-2.52171353965,2.00572166134,5.5669989145,
57,-0.887222067723,-4.17654892634,-1.51796590697,-0.0272021755827,3.3255162346,-2.66509399515,-3.41844320465,-2.17310003029,2.45557347622,5.94811864326,
58,-0.543697274428,-4.01052521578,-1.49573264068,-0.21993470442,2.93574385093,-3.22014554864,-3.99321218265,-2.67524185921,1.85760733169,5.2189990959,
59,-0.383725304013,-3.97425011449,-1.5590197177,-0.284032982491,2.88938258057,-3.32172905524,-4.15239405893,-2.80027306049,1.75843253215,5.0931742467,
60,-0.467109999386,-4.0755031829,-1.67433579424,-0.555948767597,2.57386884493,-3.66680199312,-4.39425597034,-2.95739105499,1.5840062903,4.93921734842,
61,-0.288109468162,-4.04421748368,-1.72706330233,-0.597628321478,2.52571854944,-3.74177657575,-4.44800312444,-3.06842282639,1.46107660751,4.87555123218,
62,-0.196133878153,-3.97800863461,-1.66181032105,-0.620369104347,2.42329099086,-3.90751797766,-4.65936487384,-3.35162585439,1.16388351981,4.59567173563,
63,-0.0561931686782,-3.8593262759,-1.54502722578,-0.562659589358,2.50142565099,-3.88455167622,-4.64088002391,-3.31480509186,1.20997504531,4.61076263682,
64,-0.0334045917257,-3.82373104726,-1.43161262624,-0.326456368402,2.73754788657,-3.73142874119,-4.65863994628,-3.44945615817,1.06490567646,4.51854509235,
65,0.0826416189141,-3.96910421515,-1.80676043546,-0.770985579236,2.35952041244,-4.07900858069,-4.96642948693,-3.67090216981,0.857125220488,4.20455733851,
66,0.0850886976197,-4.08120939703,-1.90699006407,-0.895888495148,2.29685333099,-4.22077687312,-5.10412026987,-3.75487142762,0.841175088212,4.2444361791,
67,-0.331717647071,-4.42670812237,-2.24165974846,-1.32741990195,1.86654163045,-4.47306620126,-5.235608844,-3.87094773978,0.575492053068,3.79149929432,
68,-0.409020483697,-4.50805769309,-2.30976910178,-1.28882689154,1.9578940756,-4.41614183085,-5.34343515833,-4.02692999852,0.513804336177,3.74643011868,
69,-0.234086081856,-4.26338994774,-1.89063583271,-0.867371726407,2.41897069878,-4.08973705652,-5.04919836941,-3.6602324719,0.928246754134,4.07727416755,
70,-0.182138235065,-4.23227157175,-1.78845375304,-0.733524899766,2.54086855071,-4.02552581189,-5.13389593035,-3.68823768926,0.967435053847,4.159854483,
71,-0.448059672318,-4.26916609346,-1.65028178222,-0.589060869281,2.71434039175,-3.93371725549,-5.10843942114,-3.66954730043,1.03028675408,4.19108561241,
72,-0.739130121772,-4.5255665125,-1.82903961289,-0.741431790691,2.61494770833,-4.05912239342,-5.31879684288,-3.79643849981,0.977930306576,4.11821417791,
73,-0.790468132947,-4.60362942272,-1.94759060745,-0.810150034183,2.63023702767,-4.14855996615,-5.44696665944,-3.92463336206,0.958131527818,4.19574955425,
74,-0.937923649041,-4.56921464618,-1.83833409825,-0.730529284506,2.77834155332,-4.02149920084,-5.30266444238,-3.70500840798,1.19824169772,4.38790166221,
75,-0.913657494156,-4.48162824434,-1.66287589266,-0.53385987386,3.06634471054,-3.85564024056,-5.17629198113,-3.56245274172,1.48775097399,4.62579503758,
76,-1.17921339812,-4.7548347898,-1.88648585539,-0.621437005916,3.06010492778,-3.89506315175,-5.2810790005,-3.70762182519,1.36213220274,4.56553664708,
77,-1.42342271316,-4.87084693471,-1.99369874927,-0.957829260428,2.71828199051,-4.20245869319,-5.4721756351,-3.86457160518,1.1481160098,4.28705306288,
78,-1.50459726598,-4.82412790863,-1.73405714768,-0.556359230672,3.1508531312,-3.94448013601,-5.30725595644,-3.73063551561,1.3833632753,4.59114114039,
79,-1.63790429433,-5.00304999854,-1.96164933518,-0.695575646376,3.06222748583,-4.01933184921,-5.38365165198,-3.79593668565,1.45870253821,4.68465843349,
80,-1.84866719719,-5.19814626833,-2.08676980622,-0.887422543089,2.83563293458,-4.25789628513,-5.5895893073,-3.92027250587,1.32238633395,4.49853749471,
81,-1.62062572859,-5.09866872517,-1.90345775065,-0.970290744741,2.47580080187,-4.5613550983,-5.64314800533,-3.86011522953,1.1394496723,4.5731894363,
82,-0.590417195454,-4.63299753901,-2.12325707469,-2.39737186751,0.0494970744647,-6.08910960075,-5.45934901566,-2.50923633632,3.13362694952,7.0123138775,
83,-0.492023944916,-4.5776986982,-2.62195649216,-3.57936886384,-1.71420606036,-7.35561602091,-6.01709540078,-2.6277140689,3.71252376918,7.76950850264,
84,-0.720883160467,-4.76817020202,-2.88440907609,-3.84557987019,-1.95631340496,-7.44893046494,-6.01979459147,-2.57711671438,4.09699335045,8.22072834111,
85,-0.673127884747,-4.8961892798,-3.09793198608,-4.02291136565,-2.10006019752,-7.43967819896,-6.04199237791,-2.51126219813,4.32324788834,8.46026492303,
86,-0.865930393001,-5.06055474612,-3.15971833286,-3.96457119128,-1.86850845703,-7.36971017826,-6.08696757586,-2.66544822792,4.50761131081,8.68191283915,
87,-1.02629852159,-5.26794684476,-3.29801530545,-3.92124429849,-1.76261445739,-7.29101112997,-6.12883187193,-2.82599022205,4.47351110865,8.66098907003,
88,-0.396354378027,-4.76770699774,-2.77779533774,-3.27539219444,-0.979707733272,-6.57034730457,-5.60819804576,-2.57789947996,4.76348381827,8.83582735802,
89,-0.663924169079,-5.09964664185,-3.30325817628,-3.78789016267,-1.58552971209,-7.07258800442,-6.2876466147,-3.18780018134,4.33418457696,8.45773713947,
90,-0.88552924355,-5.3204105602,-3.525405686,-3.8302709552,-1.50871173013,-7.04995092843,-6.50667586664,-3.50596565511,4.1352223149,8.30492700127,
91,-0.928341415676,-5.35862864272,-3.55687457229,-3.7236205171,-1.45242700884,-6.99589144604,-6.56442479607,-3.6029871262,4.11053509216,8.38254525276,
92,-0.900819297519,-5.38170179753,-3.60598911445,-3.61268941856,-1.18814742553,-6.69031668286,-6.42937777906,-3.49500923823,4.18388979184,8.40183389337,
93,-1.12011077643,-5.61017740928,-3.81158634153,-3.71434675527,-1.2541838003,-6.82572325474,-6.66820849045,-3.82434169092,3.92335631182,8.10648313485,
94,-1.36398634914,-5.84269784895,-4.0608668586,-3.98047591798,-1.50548682137,-7.03088656733,-6.81311918624,-3.92601381576,3.86094315943,8.0513434474,
95,-1.23443067277,-5.7673675097,-4.02422004389,-3.83859776983,-1.30367818626,-6.90253116386,-6.74364835302,-3.85670904854,4.00253481731,8.20047823609,
96,-1.35636120068,-5.88577911951,-4.1542868598,-3.87396287858,-1.26695322878,-6.8957513101,-6.82490992559,-3.95099920639,3.9643248874,8.16939308441,
97,-1.41321456319,-5.89926168764,-4.05604716721,-3.67329859475,-1.02991906082,-6.78829755071,-6.80374314699,-3.96577697039,4.13639284276,8.34786014311,
98,-1.3406756397,-5.97853294713,-4.31264353011,-3.95971194398,-1.31887246022,-6.96195721874,-7.02542949081,-4.13855938996,4.02350199691,8.22457720811,
99,-1.361319749,-5.92522460616,-4.1045260868,-3.65804088384,-0.919937018008,-6.62522796682,-6.69280044438,-3.82407050572,4.43641192668,8.67711275041,
100,-1.65429212482,-6.19236672441,-4.36234265025,-3.89082193261,-1.10001159726,-6.76265191013,-6.85566991977,-4.04310610321,4.19018174102,8.39310150157,
