epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.767422215241,0.686135724999,0.587963844084,0.572775255822,0.556022468734,0.544767068336,0.501834527812,0.490002985483,0.494486144257,0.464470965169,
47,0.768879105385,0.684315660895,0.585102319256,0.571641162768,0.554810858339,0.544464450664,0.502426658514,0.488036532446,0.493331198718,0.463746553576,
48,0.769733255973,0.682584266561,0.582184144547,0.571520985321,0.55511797107,0.541909148137,0.497452433356,0.48438355109,0.48828355207,0.461003987154,
49,0.771002492006,0.680228676502,0.579251342757,0.571513178727,0.555444702467,0.541038920689,0.492930625347,0.481906169551,0.484848095285,0.458978169581,
50,0.772225190374,0.678508157427,0.578447931792,0.572805964601,0.555987882282,0.543632946968,0.49741061838,0.484353656907,0.486673628558,0.459446527122,
51,0.773269237085,0.676227446965,0.576633665021,0.573621255244,0.556703339895,0.545834420885,0.500885993988,0.488301174899,0.487162592366,0.459410866326,
52,0.775122409912,0.673686024761,0.575733846649,0.575583662949,0.557449236709,0.549103050701,0.507386693851,0.494554691632,0.490679354302,0.460338321801,
53,0.77664967689,0.671615855756,0.577095913662,0.577141645078,0.558233572725,0.551770204446,0.510698852918,0.496208482483,0.492866483731,0.460695908109,
54,0.777591020333,0.669137434676,0.579760304754,0.580378283254,0.560463060265,0.555614586699,0.517230464687,0.499055799386,0.493778617807,0.459380894994,
55,0.777208723958,0.666581682179,0.581155473993,0.581940620545,0.562110019437,0.557535674089,0.522847252733,0.503422875799,0.495810249347,0.459061376028,
56,0.7772501958,0.664225504642,0.582860031851,0.582191999067,0.562403956772,0.55707175483,0.523602732929,0.503297057546,0.494469483801,0.457172344062,
57,0.776746620237,0.661609374935,0.584403510473,0.582576694232,0.563372271994,0.557180553463,0.524671660653,0.503366749285,0.494740458984,0.456577465759,
58,0.776757954348,0.659456177902,0.586128962749,0.583135647899,0.563067136372,0.556157973237,0.525495480487,0.504266493187,0.494993752122,0.454903504049,
59,0.776773721847,0.657537812464,0.587143969142,0.583423659005,0.563374350491,0.555267671402,0.522858375513,0.503506957389,0.494365872504,0.454095477538,
60,0.776529684822,0.65523514031,0.588314368987,0.584191839484,0.564004294097,0.556312848528,0.526446042558,0.505942696786,0.496404744541,0.454888529409,
61,0.775784062293,0.653475986939,0.589071103734,0.58422247948,0.564939507273,0.556247767543,0.526828603525,0.506174619643,0.495980589993,0.454214523119,
62,0.77569786664,0.652567962328,0.590749443064,0.584226366287,0.565140710659,0.555365328352,0.527858564509,0.507583599004,0.497394665271,0.454223272344,
63,0.775276435235,0.650806268645,0.590433127298,0.583870669476,0.564910626983,0.553871995926,0.527532310597,0.506386681282,0.495776825693,0.452346157336,
64,0.774811789923,0.649465410383,0.592612943935,0.586712674772,0.568119929719,0.556060705305,0.531531117459,0.509315071067,0.498127798484,0.45306795595,
65,0.775385398165,0.648578791605,0.593284667678,0.588549354152,0.570091235672,0.558230317781,0.534139263377,0.509423350659,0.49694212108,0.45176587084,
66,0.77414697988,0.647342314258,0.5929052553,0.585473201098,0.567007965903,0.551550142094,0.527608461099,0.506937179559,0.49662032265,0.450440107092,
67,0.774036773612,0.646540883258,0.593552550264,0.586102512275,0.567678314592,0.551823259846,0.528074788458,0.507063062425,0.495719180896,0.44933232474,
68,0.773604249736,0.646635548325,0.596095506296,0.588547308848,0.570234807965,0.555976885038,0.53478062392,0.511445348736,0.499457751643,0.451738651611,
69,0.773594758332,0.646754390579,0.597653844632,0.58946674666,0.570241840744,0.556714970814,0.536333816109,0.512740531481,0.498786764336,0.450393090997,
70,0.773364023123,0.646507043038,0.598398009354,0.589870522222,0.571115961163,0.556567219083,0.535413631769,0.512336083306,0.499047643484,0.450038176304,
71,0.7724092885,0.645768646663,0.598555167515,0.589495542132,0.570694220682,0.555897768343,0.536519839864,0.512638020508,0.498854373177,0.449377659318,
72,0.772267401492,0.6452429669,0.599116710216,0.589363537677,0.570871997406,0.555950534398,0.535835043485,0.51201784622,0.496437920056,0.445548552157,
73,0.771901522514,0.644576115611,0.599012782907,0.589457008589,0.571211838145,0.554938104969,0.535641297235,0.512072780127,0.495101886671,0.440573791255,
74,0.771833862977,0.644039141469,0.598603967572,0.587826217147,0.569995690183,0.552819650538,0.53201181722,0.509296251813,0.490004778582,0.432728317993,
75,0.771176329179,0.643903123879,0.599846231199,0.589609355846,0.572030103332,0.555021954002,0.535768655614,0.511991852385,0.493143456683,0.436188923092,
76,0.771186131564,0.64383489072,0.600904671383,0.590343713766,0.572456504655,0.555565612865,0.537546943775,0.51420340516,0.494058379578,0.435355166434,
77,0.770669647469,0.64366090191,0.601303475216,0.589737663777,0.571860307236,0.554420734903,0.53709630533,0.513271491107,0.492039710162,0.430691383964,
78,0.770222142216,0.642979407466,0.601459853723,0.590306117199,0.573141241502,0.555403557692,0.538721757263,0.514068602083,0.491067428232,0.42814792531,
79,0.769849722805,0.642578689148,0.601566719265,0.590272320121,0.57341652209,0.554919358633,0.538536536987,0.514160389682,0.491479099749,0.428325191377,
80,0.769838362504,0.642217493097,0.601612373349,0.590234863573,0.573497317865,0.5534953198,0.536982304984,0.513387707867,0.490587625821,0.427167443025,
81,0.769258879004,0.642296409474,0.602394297197,0.590207840914,0.573541317937,0.554874993653,0.540395811664,0.514895921268,0.490128795207,0.42423405642,
82,0.769038413463,0.642570202631,0.602509674876,0.590312938773,0.573924663782,0.553764645771,0.539086449015,0.513946785571,0.493446015246,0.43119788037,
83,0.768638611507,0.64211730474,0.602347066584,0.590226393302,0.573951741105,0.554005783788,0.540575102281,0.514989260355,0.49484361864,0.432901350385,
84,0.768446687332,0.642080201018,0.603265444626,0.590232502762,0.574238187986,0.554979017307,0.54145194479,0.515459446621,0.491132001019,0.425386337643,
85,0.76807180944,0.642457279629,0.603440163973,0.590004410499,0.574134382199,0.553503438532,0.538739370521,0.514571166332,0.496007560315,0.434503814143,
86,0.767698692573,0.641446112974,0.602995228075,0.590193201203,0.574648563048,0.55331349163,0.539379515099,0.514325908197,0.495457246886,0.433466566451,
87,0.767599789859,0.64156198676,0.603050351599,0.589928356598,0.574735562328,0.55321663043,0.539821629131,0.51409622404,0.494903609571,0.433025701043,
88,0.767472900009,0.641538306831,0.603765361394,0.590028117152,0.574581716679,0.552633259834,0.538448064543,0.513074695707,0.491490009144,0.4262329038,
89,0.767139127435,0.641577241991,0.603688891045,0.590203316329,0.57508511569,0.553082318511,0.540617120823,0.514568422316,0.495983397924,0.433832708532,
90,0.766956453597,0.640691731887,0.603729120735,0.590026355915,0.575362248892,0.554432285943,0.542526275794,0.515126194234,0.491281440424,0.423855000756,
91,0.766808278067,0.64118232957,0.603864706415,0.589998906277,0.575351160076,0.55300702174,0.541414765953,0.515386086066,0.493216512402,0.427658654774,
92,0.766535513282,0.6413906117,0.604100160929,0.590103217264,0.575769404503,0.553776326196,0.543210028133,0.516423950313,0.495412026567,0.430969628288,
93,0.766478945528,0.640421803451,0.604400980365,0.590429432629,0.576474624444,0.553591346144,0.540363100239,0.513788591665,0.489421118771,0.41960154388,
94,0.766451284278,0.641181959161,0.604758958113,0.590337672008,0.576188833266,0.553290686496,0.541258021095,0.514142111672,0.490887761876,0.422701539511,
95,0.76630167361,0.641373872585,0.604725584029,0.590447966628,0.576162346327,0.552440712263,0.539171468373,0.513791456529,0.49319607199,0.427885161979,
96,0.766012326328,0.640688244722,0.603527535744,0.588916625859,0.574484464607,0.550713758485,0.538484050934,0.512528043271,0.490272918072,0.422772405278,
97,0.76599242889,0.641596766839,0.605018971331,0.590470179162,0.575973174644,0.552631185608,0.540433179211,0.51405852267,0.492558248934,0.425963266979,
98,0.766054033862,0.641118668603,0.605210882702,0.591115848125,0.576772632631,0.55405275389,0.542674598535,0.515092094206,0.49233931192,0.423054597965,
99,0.765942989028,0.641563468228,0.605084965345,0.590860557209,0.576511295492,0.553197354142,0.541494686017,0.514260770013,0.494571956092,0.429173175278,
100,0.765774135946,0.641558326946,0.605018905573,0.591080781508,0.576869264439,0.553888882527,0.542445548778,0.515129233064,0.494493709024,0.427983699844,
