epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0178198926292,0.0205985714671,0.0213050985004,0.0215800411747,0.0222901567564,0.0224752824892,0.0225348753268,0.0229420128831,0.0233422517773,0.0242921648074,
29,0.0178356493203,0.0206156896415,0.021245914679,0.021535846766,0.0221096078761,0.0223129846812,0.0222651772895,0.0226600975912,0.023167764385,0.024283336053,
30,0.017765733437,0.020489595859,0.0211025224973,0.0214142889427,0.0218918436322,0.0220475177346,0.0218519307127,0.0222536434905,0.0228959994385,0.0240999933477,
31,0.0175829083489,0.0203273601608,0.0209185414064,0.0213334856689,0.0217892774808,0.0219060368135,0.0216167723183,0.0220873746695,0.0227423079351,0.0240777839666,
32,0.0175962899564,0.0204268508126,0.0209212853925,0.0214536429724,0.0216839269581,0.0217720850434,0.0212574420732,0.0218015001816,0.0225695196534,0.02411905313,
33,0.0175723685199,0.0204298618986,0.0210977541773,0.0216345224456,0.0216068387961,0.0217292556785,0.0212732225958,0.0217709877839,0.0225028996267,0.0240852789952,
34,0.0175257735431,0.020334712528,0.0211143510772,0.0216832420093,0.0215023835608,0.0216151227114,0.0212545803235,0.0218101380855,0.022470523174,0.0240230705605,
35,0.0174530077072,0.0202372804744,0.0211044498519,0.0216817946233,0.0214401202739,0.0215584806977,0.021243820801,0.0218894354185,0.0224939253041,0.0240467347014,
36,0.0173657695902,0.0201567061451,0.0211177005917,0.0216674835308,0.0213996234869,0.0214927268869,0.021201242399,0.0219207637227,0.0225004036656,0.0240424493355,
37,0.017290207403,0.0201233947231,0.0211672965603,0.0216658507973,0.0213947911159,0.0214427719057,0.0211670361665,0.0219413796125,0.0224920285823,0.0240212590937,
38,0.0172198054365,0.0200796019498,0.0211981674476,0.0216667836772,0.0213808650022,0.0213918151187,0.0211461273306,0.0219516648576,0.0224802367642,0.0240234851212,
39,0.0171537172667,0.0200159575595,0.0211911827209,0.0216175465709,0.0213595742866,0.0213366513061,0.0211205163148,0.0219479086343,0.02244708866,0.0240054799782,
40,0.0170350437273,0.0199300089127,0.0211689181125,0.0215658102274,0.0213495505241,0.0212963114353,0.0211079620342,0.0219631082804,0.0224652272859,0.0240327899935,
41,0.0169826125056,0.0198958356568,0.0211745646286,0.0215378103434,0.0213554634161,0.0212897265249,0.0211166086635,0.0219850990581,0.0224903976326,0.0240764515649,
42,0.0169182294848,0.0198307741301,0.0211377347908,0.0215070817233,0.0213650601086,0.021258268624,0.0211129965537,0.0219740840409,0.0224745816108,0.0240606686817,
43,0.0168653320183,0.0197661808086,0.0210736968527,0.0214645118457,0.0213669740465,0.0212445651807,0.0211283468726,0.0219921163491,0.0224968641425,0.024076849583,
44,0.0167936751582,0.0197029267827,0.0210284515017,0.0214480924733,0.021398661225,0.0212554126374,0.0211483443351,0.0220068762751,0.0225031253673,0.0241080713372,
45,0.0167300428971,0.0196674750173,0.0209964794115,0.021469282315,0.0214623982254,0.0212944465144,0.0211657639349,0.0220172524738,0.0225098368039,0.0241306580458,
46,0.016667913349,0.0196043775716,0.0209447755913,0.0214665704791,0.0214700899046,0.0212950572496,0.0211885650067,0.0220494554963,0.0225035717752,0.0241219123517,
47,0.0166349200031,0.0195970572449,0.0209698889643,0.021515078111,0.0214947247197,0.021308269911,0.0212120708954,0.0220739554535,0.0225168866083,0.0241566881874,
48,0.0166446083704,0.0196100402484,0.0209832934834,0.0215527423748,0.0214934774528,0.0212852857195,0.021199638949,0.0220685243768,0.0225082274053,0.0241613495783,
49,0.0166283587941,0.0195640276229,0.0209031579032,0.0215084198806,0.0214627921204,0.0212822280513,0.0212374436932,0.0220931631103,0.0225069532271,0.024170979111,
50,0.0165991025263,0.0195462456717,0.0208809150098,0.0214908200054,0.0214462658256,0.0212665895408,0.0212393938613,0.0220927908277,0.0224823929288,0.0241481012451,
51,0.0165973670788,0.0195729860075,0.0209032387925,0.0215112155853,0.0214565044924,0.0212568959813,0.0212296791465,0.0220895422139,0.0224753530031,0.0241445184173,
52,0.0166187101738,0.019560768558,0.0208856041728,0.0214956458715,0.0214278820652,0.0212284734679,0.021216182352,0.022113255639,0.02246727005,0.0241052505572,
53,0.0166020319408,0.0195296353347,0.0208574348962,0.0215111110688,0.0214132599569,0.0212317678046,0.0212415661388,0.0221433038154,0.0224798216087,0.024123091824,
54,0.0165971966698,0.019527472826,0.0208697412315,0.0215271071402,0.021414979511,0.0212221215591,0.0212308724213,0.0221366265948,0.0224723280968,0.0241226528447,
55,0.0165845991468,0.0194945784348,0.0208233035835,0.0215197789824,0.0214514624674,0.0212653781219,0.0212334514891,0.0221745250917,0.0224831992308,0.0241349212966,
56,0.0165925113787,0.0195113839662,0.020815087003,0.0215412773313,0.0214803381709,0.0212748549353,0.0212320848707,0.0221943799046,0.0225037700294,0.0241639987402,
57,0.016657075431,0.0195164732108,0.0207242861311,0.0215181627093,0.0214470800785,0.0212684856645,0.0212098981992,0.0221659222965,0.022550671423,0.0242455102476,
58,0.0167170386701,0.0195154003737,0.0206793267504,0.0214939856573,0.0214522208759,0.0212908328216,0.021146089625,0.022158499338,0.0225879821613,0.0243154687708,
59,0.0166718919386,0.0195353999431,0.020662664126,0.0214883389041,0.0214595157796,0.0212792397091,0.0211209014773,0.0221744910751,0.0225685269501,0.0243381456918,
60,0.0166417133888,0.0195358360046,0.0206879473214,0.0214927443359,0.0214453439919,0.0212517799573,0.0211138562269,0.0221844020074,0.0225548736954,0.0243487641134,
61,0.0166382917677,0.0195106808974,0.0206458352671,0.0214860503372,0.0214631443417,0.0212258775039,0.0211093646171,0.0222045704214,0.0225554138757,0.02435888964,
62,0.0166273344802,0.0194808042775,0.0206455310937,0.0214809028703,0.0214619153466,0.021180322314,0.0210991990067,0.0222400034551,0.0225602210079,0.0243682723451,
63,0.016627659586,0.0194460211549,0.020613980592,0.0214690437961,0.0214361011211,0.0211470333654,0.0211254183448,0.0223157199819,0.0225803016464,0.0243851531779,
64,0.0166122539926,0.0194407863765,0.0206541936312,0.0215008857001,0.0214203455845,0.0211287994479,0.0211232115882,0.0223460401557,0.0225955427717,0.0244181405087,
65,0.0165778049255,0.0194242581073,0.0206838948585,0.0215434802539,0.0214155607704,0.021102496547,0.0211392162065,0.0224084318458,0.0226285003774,0.0244770663438,
66,0.0165599335572,0.0194272770727,0.0207146553055,0.0215428907112,0.0214546425398,0.0210936567341,0.0211624086457,0.0224376422016,0.0226371948063,0.0245051118255,
67,0.0166022326714,0.0194382898367,0.0207369202356,0.0215718517459,0.0214646641193,0.0210714353762,0.0211769793918,0.0224804572185,0.0226594409999,0.0245300801433,
68,0.0166039682091,0.0194426862923,0.020753348457,0.0215959903665,0.0214704092419,0.0210924393591,0.0212122972672,0.0224928509516,0.0226419767971,0.0244959302232,
69,0.0166356370167,0.0194420450125,0.0207445240485,0.0216324712881,0.0214728515751,0.021120253839,0.0212454332191,0.0225248999578,0.022657562799,0.024523555915,
70,0.0166520908434,0.0194717017615,0.0207625679628,0.0216826503726,0.021508563705,0.0211633150444,0.0212757174681,0.0225707482016,0.0226881711563,0.0245615117099,
71,0.0166571251652,0.0194824416536,0.0207765904964,0.0217042023141,0.0215056678576,0.0211624625112,0.0212853596778,0.0225840299447,0.0226829272664,0.0245690274363,
72,0.0166683748318,0.0194930972578,0.0207719230001,0.021712359343,0.0215018387744,0.021158170174,0.0212847956117,0.0225921854891,0.022690305392,0.024576917917,
73,0.0166767572484,0.0195059237905,0.020776718215,0.0217101057304,0.0214898148018,0.0211440998013,0.0212818725988,0.0225833129867,0.0226861302794,0.024581265759,
74,0.0166644883938,0.0194922004215,0.0207948067953,0.0217260478093,0.0214910679307,0.0211642742924,0.0212974890923,0.0225820436201,0.022691577,0.0245662843099,
75,0.0166629073486,0.0195038991492,0.0208104621853,0.0217385901894,0.0214900851232,0.0211672107811,0.0213030342843,0.0225847407596,0.0226920483824,0.0245766268688,
76,0.0166526150095,0.0194847517876,0.0208148176659,0.0217551422284,0.0215125252085,0.0211730074092,0.0213020090177,0.0225719532973,0.0226858910138,0.0245748467311,
77,0.0166641404325,0.0194890418605,0.0208140540312,0.0217545207379,0.0215073023249,0.0211612305712,0.0213109703926,0.0225805218207,0.0226811720831,0.0245700267381,
78,0.0166636396701,0.0194893031814,0.0208334912579,0.0217573218658,0.021494374269,0.0211564914251,0.0213140343342,0.0225775098101,0.0226752890453,0.024572279262,
79,0.0166505445041,0.0194825504748,0.0208472561107,0.0217541219188,0.0214794523215,0.0211612319802,0.0213178274019,0.0225823877525,0.0226772597364,0.0245705630301,
80,0.0166499361236,0.0194862269545,0.0208410413189,0.0217445687021,0.0214772461082,0.0211399676104,0.0213104113213,0.0225768520098,0.0226608672008,0.0245614917103,
81,0.0166477425715,0.0195163643747,0.020913995477,0.0217842450698,0.0214996203308,0.0211431527036,0.0213100744549,0.0225678760909,0.0226726361941,0.0245618456455,
82,0.0166728664755,0.0195029805766,0.0208774637589,0.0217560329676,0.0214866890409,0.021114080318,0.0213091692348,0.0225841737095,0.0226729488273,0.0245572057207,
83,0.0166694500445,0.0195406464469,0.0209191279992,0.021769032839,0.0214830087204,0.0211083831095,0.0212877374307,0.0225686471127,0.0226703687122,0.0245747134228,
84,0.0166474794456,0.0194900009062,0.0208657389215,0.0217446213657,0.0214734209554,0.0211043560979,0.0212864791718,0.022581643128,0.0226655914216,0.0245387140112,
85,0.0166652680719,0.0194966348442,0.0208594418315,0.0217478277343,0.0214794847686,0.0211026292758,0.0212935008883,0.0226017732943,0.0226698622339,0.024573581572,
86,0.0166526893217,0.0195015898224,0.0208752831461,0.0217569685497,0.0214836814983,0.0211144074795,0.0212947139237,0.0226010397806,0.0226842061306,0.024596875217,
87,0.0166617657134,0.0195125233169,0.0208678003502,0.0217600920881,0.0214655050871,0.0210970438972,0.0212668878795,0.0225871740199,0.0226739018509,0.0246217246595,
88,0.016646711067,0.0195031564239,0.0208473436722,0.0217569559691,0.0214793146708,0.0211272891087,0.0212845767562,0.0226045124579,0.0226785309114,0.0245967278044,
89,0.0166601112173,0.0195182433297,0.0208700911759,0.0217716625079,0.0214600934564,0.021096639306,0.0212663606894,0.0225900783659,0.0226797845429,0.024626569692,
90,0.0166621109645,0.0195341746489,0.0208850128835,0.0217871972675,0.021478329915,0.0211066383076,0.0212634291428,0.0226000400965,0.0226947952474,0.0246332058111,
91,0.0166430025531,0.0195230971621,0.0208879300797,0.021774532207,0.0214475867376,0.0211116595773,0.0212878687759,0.0226132464718,0.0226914936605,0.0246225555337,
92,0.0166561116258,0.0195281661129,0.0208890738027,0.02178226066,0.0214613442039,0.0210960588384,0.0212748496737,0.0226127586607,0.0226829625999,0.0246199290291,
93,0.0166784733162,0.0195792286346,0.0209761192834,0.0218386277214,0.0214582558743,0.0211147192862,0.0212832024754,0.0225975364229,0.0226896532952,0.0246154259814,
94,0.0166790300969,0.0195752921058,0.020976972222,0.0218364350744,0.0214590612072,0.0211041360534,0.0212797067706,0.0226046447289,0.0226917751763,0.0246115217364,
95,0.0166785019314,0.0195669977891,0.0209673975476,0.0218284176018,0.0214510664148,0.0210857357538,0.0212730087375,0.0225921420889,0.0226889059624,0.0246188327595,
96,0.0166678685468,0.019563139629,0.0209664888024,0.0218263370662,0.0214519048897,0.0210790833157,0.0212675619329,0.0225911303284,0.0226884193428,0.0246188640662,
97,0.0166725682305,0.0195735215915,0.0209891972402,0.0218373351713,0.0214496328708,0.0210802404463,0.0212713495651,0.022591402783,0.0226921070475,0.0246156128604,
98,0.0166566237111,0.0195334391146,0.0209243952103,0.0217843938611,0.0214514627415,0.0210821361639,0.0212753559051,0.0226139268152,0.0226881657533,0.0245849052719,
99,0.0166661803481,0.0195708333461,0.0209855172869,0.0218297347413,0.0214603142034,0.0210969651674,0.0212784825623,0.022593255856,0.0226834060655,0.0246259650625,
100,0.0166575683526,0.0195531140117,0.0209598960901,0.0217984186544,0.0214635915866,0.0211044921695,0.0212928654892,0.022613052329,0.0226932575936,0.0246127581624,
