epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.481764106978,0.580585502666,0.620234747946,0.64567320195,0.642160975718,0.653660179662,0.661567304748,0.685517587809,0.678120766451,0.722252095091,
63,0.48204078493,0.580792399999,0.620023714193,0.645521317783,0.641706270153,0.653197140627,0.660588122651,0.684676241483,0.677496130748,0.721743101651,
64,0.481397305481,0.580256744934,0.619988308885,0.644947138751,0.641346265466,0.653462991779,0.660940483389,0.684588028916,0.677396232238,0.721664562181,
65,0.481945995461,0.580661134009,0.619722562669,0.64493765964,0.641342028429,0.653052361961,0.660554109966,0.684072341281,0.67732233612,0.721868543962,
66,0.482071373811,0.580457724466,0.620288945709,0.645713818788,0.641590922875,0.652896240234,0.660294789156,0.684235829738,0.677204706374,0.721892058935,
67,0.48148991229,0.57926523456,0.620178004185,0.645630926302,0.641844590859,0.653802204571,0.661391085978,0.684485139645,0.676946368812,0.721726076398,
68,0.481560371837,0.578883581583,0.619899701754,0.645484250788,0.641739545729,0.653141851345,0.660419527153,0.684163708794,0.677362326792,0.721996517142,
69,0.481198005897,0.578527002447,0.619860306048,0.645625461866,0.641684823562,0.653145155159,0.660509955158,0.683881545455,0.677358290107,0.722095403103,
70,0.480711811378,0.578805283798,0.620364479665,0.645677883115,0.641644397154,0.653221260976,0.660473388082,0.683891081798,0.677493256581,0.722307330365,
71,0.480746169561,0.578567192282,0.620438717535,0.645768386767,0.641809295326,0.653497938068,0.660807547368,0.683794887007,0.676913333593,0.721857426157,
72,0.480501905593,0.578551160228,0.620472677733,0.645515960487,0.64148076213,0.652981957225,0.65981515953,0.68339025542,0.677341932773,0.722096995847,
73,0.481325817439,0.578407555773,0.620712650819,0.645862740669,0.641775710521,0.653633438442,0.660390794365,0.683745194874,0.677072128632,0.721925806926,
74,0.481445405862,0.578341390913,0.620613254524,0.645463768698,0.64107360597,0.652773229457,0.659157513453,0.682695678987,0.676351389791,0.721723659159,
75,0.481695179008,0.57843359266,0.620359062545,0.645521940101,0.641295669567,0.653071860322,0.65960950449,0.682853193602,0.676539977093,0.721994325858,
76,0.481448216152,0.578429357102,0.619911087073,0.645657127606,0.641630754156,0.653087453456,0.659498646244,0.683302506712,0.677339148822,0.722396703247,
77,0.481102895129,0.578507286106,0.620455947347,0.646022184203,0.641570124074,0.65349834623,0.66015793883,0.683417834954,0.676924024689,0.72251271987,
78,0.480928006145,0.578543927071,0.620520399451,0.64592942449,0.641295354998,0.653088421054,0.65962809242,0.683406811752,0.677138814932,0.722368132075,
79,0.481223951681,0.578228349996,0.620655693759,0.646192425563,0.641415003071,0.653047226893,0.659807822196,0.683049470704,0.676742021838,0.72268424478,
80,0.480899135353,0.577592438097,0.620569829549,0.646166717199,0.6414280147,0.652611934509,0.659090130402,0.682938936584,0.677075194776,0.722646342566,
81,0.481142590714,0.577120430899,0.620008288182,0.646532918181,0.642123541291,0.653168493025,0.659915119179,0.68333419734,0.676806645586,0.722990705643,
82,0.480584202444,0.575864437245,0.620165246537,0.646723784979,0.641664722358,0.652968456964,0.659553384313,0.682729476799,0.676331717474,0.722365927548,
83,0.480929771198,0.575894617663,0.62028798438,0.646177891469,0.64111980627,0.652271973327,0.658883670541,0.682167945958,0.676406715185,0.722570754847,
84,0.480721224298,0.575489184121,0.620195218426,0.646860991924,0.641676450908,0.652747143163,0.659558639507,0.682692527431,0.676835407688,0.722752579816,
85,0.48037266875,0.57461929765,0.620004428885,0.646875233123,0.641934754516,0.653683365899,0.659952502177,0.682777442394,0.676778832199,0.72329573434,
86,0.48049192243,0.573680653364,0.619491867601,0.646303679927,0.641535289646,0.653082868401,0.659094509865,0.681613298439,0.676372486109,0.722997256319,
87,0.480370850004,0.573146381642,0.619608184657,0.646878574788,0.642421818196,0.653737980763,0.660203566816,0.682796828918,0.677144082812,0.723399124033,
88,0.481020875305,0.572693614526,0.619943388987,0.647460975445,0.642979837107,0.654389908287,0.66052625794,0.683188013676,0.676980255056,0.723319035501,
89,0.480546305592,0.571785436414,0.619549701271,0.646883061993,0.642579843774,0.654449311348,0.660657016989,0.682601966267,0.676928116197,0.723313048448,
90,0.481187993834,0.571224114479,0.619467580923,0.647390510131,0.643600626365,0.655078639596,0.660746427634,0.682808235293,0.677010594326,0.723552847701,
91,0.480490303051,0.569969715983,0.618824386893,0.646806533437,0.64357551412,0.655154155179,0.660512982116,0.682766819592,0.677339619673,0.722987097236,
92,0.481115349889,0.569415479317,0.618629893069,0.647280292823,0.643912905781,0.655324863167,0.660237874838,0.682563532598,0.677304378388,0.72299553836,
93,0.481806399679,0.568322063278,0.618592574805,0.648319734462,0.644773245623,0.656138705267,0.660666588633,0.682527864886,0.677414302994,0.723597558308,
94,0.482090868877,0.5671590647,0.61800292373,0.648283343511,0.645105614101,0.655825609784,0.660167282735,0.682086611535,0.677432945404,0.723262351291,
95,0.482145525773,0.566698451865,0.617509778839,0.64820642573,0.644999909016,0.656008487804,0.659846413338,0.681919400187,0.677733988573,0.723281095906,
96,0.482721377596,0.566921683835,0.617645073803,0.648240088229,0.64551343542,0.656118574733,0.659558648501,0.681892373387,0.677765692793,0.72368619705,
97,0.482540023678,0.566932443324,0.617624475527,0.647686972303,0.645267765845,0.656324229886,0.659800898939,0.681844552857,0.677862417401,0.723620977264,
98,0.483136334308,0.566517027628,0.617387522648,0.648684172109,0.6460089085,0.656363064514,0.660042455833,0.682186827832,0.67807485216,0.723954650265,
99,0.483084069981,0.565461310616,0.616108827692,0.647129119663,0.645060052302,0.655984799755,0.659197034799,0.680720657711,0.677239307546,0.723307621982,
100,0.483045715551,0.56525150468,0.616341952814,0.648550904283,0.646721829348,0.656885792465,0.660072549175,0.681835936927,0.67837758263,0.724317168646,
