epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.000251657015328,0.000381808811141,0.000458115526796,0.00049642077939,0.000631279195836,0.000602108973368,0.000597107771104,0.000605968192586,0.000557644106342,0.000601716063958,
30,0.000251880344557,0.00038340457228,0.000458448417307,0.000495543811925,0.000622555818669,0.000598313984343,0.000596346560977,0.000602593789493,0.000555416821841,0.000600865865484,
31,0.000251773457987,0.000384258331193,0.000458892948795,0.000494700196614,0.000631914725835,0.000603198516654,0.000598467578934,0.000607242224933,0.00055740232233,0.000600795863581,
32,0.000250962199545,0.000384682679987,0.000459059998398,0.000494942816214,0.000634424402358,0.000605371878683,0.000600328843246,0.000608843507823,0.000556841084127,0.000598102020779,
33,0.000251378632207,0.000385352563183,0.000458780366462,0.000495223401346,0.000638101017289,0.000608000230425,0.000602924753438,0.000611026180842,0.000556284164074,0.000595868466951,
34,0.000251657684732,0.000385781838342,0.0004595491579,0.00049357670787,0.000642565857437,0.000609613567259,0.000601927181897,0.000613076049913,0.000557668039796,0.000594683927529,
35,0.000251892415613,0.000386499831787,0.000460094019873,0.000494733906449,0.000648326700466,0.000615373574629,0.000607973929963,0.000617062845953,0.000558982214019,0.000593510555603,
36,0.000251224998285,0.000386727692052,0.000461359497165,0.000495322682414,0.000642368896232,0.000612550244574,0.000605884059762,0.00061435237209,0.000557776948562,0.000591217013742,
37,0.000251289065424,0.000387319654101,0.000461666034271,0.000496610464506,0.000645577115562,0.000616904623683,0.000608610527733,0.000615224001673,0.000559109541943,0.000591476485491,
38,0.000250742699457,0.000386804084825,0.000461444472109,0.00049897193497,0.000664155778719,0.000629485688685,0.000617738439764,0.000624182649298,0.000563092632494,0.000591483171034,
39,0.000249709492428,0.000386902513377,0.000461521963849,0.000498149352053,0.000673977139168,0.000635320318135,0.000621307060421,0.000628693234113,0.000564844887054,0.000590586323326,
40,0.000250228260031,0.000387085491416,0.000461654549308,0.000497882609263,0.000667912934189,0.000631455589204,0.000619609308368,0.000625283666269,0.00056399874466,0.000590407545326,
41,0.000249551369208,0.000386913428332,0.000461344006229,0.000498321254807,0.000676534425058,0.000636917309072,0.000624616282221,0.000629282313264,0.000565938531352,0.000589749206836,
42,0.000249382167715,0.000387538188321,0.000461860207372,0.000500427184176,0.000679885728846,0.000641820195887,0.000629598883564,0.000629517868511,0.000565366697361,0.000588825648048,
43,0.000249833563423,0.000388094041832,0.00046252056639,0.000500580587794,0.000687235262611,0.000645983488616,0.000631843034489,0.00063273914871,0.000566599407835,0.000588453943659,
44,0.000249111662282,0.000386625773393,0.000461506822526,0.000503252131468,0.000690365689214,0.000651276077448,0.000638471718001,0.000633356938536,0.000566318069311,0.000587665815665,
45,0.000249110737479,0.000386608307438,0.000461158254027,0.000500230886427,0.000695040997459,0.000651628879222,0.000635487987087,0.000634798606948,0.00056786634027,0.00058780628393,
46,0.000247882324501,0.000385149110493,0.000459818590481,0.000500327243687,0.0006925180855,0.000650825616571,0.000636454851155,0.000634315621818,0.000568391032,0.000588702720756,
47,0.000247876810479,0.000385467876736,0.000460150657912,0.000500477737858,0.000691028878331,0.000649437488481,0.000635539955748,0.00063289479614,0.000567817958096,0.000588659135281,
48,0.000248436436738,0.000385637229702,0.000460773495678,0.000500360262851,0.000689842907254,0.000648828310555,0.000634520050623,0.000631842436873,0.000567259887215,0.000588436346531,
49,0.000247842191851,0.000385485670061,0.000460711949827,0.000504464799358,0.000703721250473,0.000660429484762,0.000645250610977,0.000635659691201,0.000568644432002,0.000588455288125,
50,0.000248408059234,0.000385871895264,0.00046039277626,0.000502366287356,0.000704025995543,0.000658632279925,0.000641616160328,0.000634964596188,0.000568476515346,0.000587878938236,
51,0.000248033866485,0.000385563098309,0.000460722615744,0.000503505338322,0.000699042788944,0.00065667502154,0.000640913553726,0.000632035357591,0.000568023489904,0.000587957020222,
52,0.000248032954836,0.000385572421518,0.000461119617591,0.000504620087524,0.000697392940143,0.000656088230195,0.000641312723901,0.000630361429659,0.000567598663006,0.000587961252322,
53,0.000247178607224,0.000385057874762,0.000461158816169,0.000506168100841,0.000696800094422,0.000657776955355,0.000643548237094,0.000629448881641,0.000567533119251,0.000587990699735,
54,0.000247326550182,0.000385265053035,0.000460966752986,0.000502031174913,0.000694756856394,0.000653868196673,0.000638605714834,0.000629719793729,0.000568006774113,0.000588201718194,
55,0.00024790447551,0.000384584680756,0.000460242598984,0.000504594019776,0.000696218086193,0.000656336828995,0.000641485174237,0.000628194285906,0.000567843616916,0.000588442711208,
56,0.000247702931875,0.000383704460896,0.000460061676881,0.000505655483443,0.000696555266686,0.00065588436499,0.000641503913995,0.000626491124359,0.000566751829475,0.000588363211442,
57,0.000248360702707,0.000384087628114,0.00046009426264,0.000507359227365,0.000702097087071,0.000661058529264,0.000645119738272,0.000627500090132,0.000567283042324,0.000588882652037,
58,0.000247895011632,0.000383454547169,0.00046005560058,0.000509016503122,0.000713325703096,0.000667865973899,0.000649681865511,0.000629969863515,0.000568338673874,0.000588824879013,
59,0.000248367671495,0.000383109750092,0.000459907848409,0.000507897094134,0.000705185376381,0.000662909491205,0.000645419573525,0.00062574814073,0.000567201705243,0.000588539858136,
60,0.000248541946162,0.000382357760943,0.000459719008844,0.000509190126599,0.000703107925613,0.000662404029594,0.000645176833306,0.000623452357437,0.00056723418104,0.00058833012842,
61,0.000248257689835,0.000382774241339,0.000460342313708,0.000505768856697,0.000704136413558,0.000659653807735,0.000640837129008,0.00062413480924,0.000567110733548,0.00058787877839,
62,0.00024844159709,0.000382608766936,0.000460380617662,0.000511552336549,0.00071996625661,0.000673619796213,0.000651798247553,0.00062762686485,0.000568399529818,0.000587730334392,
63,0.000248109707995,0.000382135892768,0.000460599985633,0.000510875587431,0.000713697989204,0.000669980577377,0.00064920425858,0.000625247583887,0.000567666776847,0.000587715242009,
64,0.000248519771243,0.000382070763069,0.000460389499594,0.000510004784805,0.000715203535615,0.000669753683265,0.000647300600211,0.000624800470057,0.000568160828372,0.000587668850523,
65,0.000248778882881,0.000381868870764,0.000460319900689,0.000507995792121,0.000707995117076,0.000664057770206,0.000642607008717,0.000621959731163,0.000567517304697,0.00058773839792,
66,0.000248345257651,0.000381213107724,0.000460524829681,0.000509434233167,0.00071693258152,0.000670971784869,0.000646980242131,0.000624255748582,0.000568277438745,0.000587701456976,
67,0.000248562882607,0.000380989121626,0.000460529564929,0.00050857568033,0.000709208039587,0.000665934052159,0.000643441679692,0.000621466070654,0.000567500995089,0.000587643644919,
68,0.000247958582239,0.00038023060324,0.000460081154287,0.000511110355087,0.000713995186585,0.000671916501009,0.000649317525151,0.000621792181309,0.000567416225969,0.000587640565101,
69,0.000249192611862,0.000381485140207,0.000461044652994,0.000511490434526,0.000714742015181,0.000673466713415,0.000650442079372,0.000621857008326,0.000568340169604,0.000588388674412,
70,0.000247915663863,0.000379801014804,0.000460707900759,0.000513102215882,0.000720296903691,0.000677140086604,0.000653132428351,0.000623998797335,0.000569392815528,0.000588733828129,
71,0.000248440057662,0.000380319623745,0.000460888517981,0.000510926309229,0.000714819544261,0.000673363789511,0.000649453102996,0.000621715302066,0.000568631954199,0.000588927999693,
72,0.000248738976073,0.00038024372438,0.000461125446365,0.000515247811915,0.000725320662205,0.000683314761562,0.000657564967632,0.000624245140008,0.000569309243712,0.00058885962304,
73,0.000248422461716,0.000380470607871,0.000461482299487,0.000511681174827,0.000709397028384,0.000670137239454,0.000647980079979,0.000620005183228,0.00056780297431,0.000589469219691,
74,0.000248768418354,0.000380650853374,0.00046183234683,0.000512271009286,0.000717150322295,0.000674380516584,0.000649637883712,0.000621453053926,0.000568548236228,0.000589106996977,
75,0.000248596622746,0.000380476058673,0.000462104770369,0.000513707086443,0.000728924939942,0.000682226154711,0.00065430306518,0.000624957168924,0.00057019081933,0.000589802468772,
76,0.000248977223183,0.000380805571268,0.000462315345713,0.000512279887583,0.000725417486039,0.00067871780398,0.000650793821307,0.000623707720506,0.000569980040018,0.000590149333424,
77,0.000248827286017,0.000380428204102,0.000462123707597,0.000511162325006,0.000719445087947,0.000675400716413,0.000648434237483,0.000622738146822,0.000570264561917,0.000590389384604,
78,0.000248719188727,0.000380049899647,0.000461098804747,0.000513605181216,0.000720134445477,0.000677271233274,0.0006513964353,0.000622465722713,0.000570459687327,0.00059192419459,
79,0.000248547922389,0.000379114572236,0.000460057256321,0.000515913146597,0.000725892510714,0.000681599884281,0.000653904584649,0.000620815402386,0.000569827076476,0.000592868273822,
80,0.000248153475666,0.000378372429169,0.000460298682793,0.000512790467404,0.00072112351187,0.000672615039247,0.000643947704547,0.000618364805725,0.000570663786499,0.000595903688114,
81,0.000246529976189,0.000377058870685,0.000459010349118,0.000511502585425,0.000722299893776,0.000670836570209,0.000639315175401,0.000618832894135,0.000574180478751,0.000601957621054,
82,0.000245720028658,0.000375712340183,0.000458745539516,0.000513018076551,0.000722127174899,0.000670072631496,0.000643261101886,0.00062083837432,0.000573694272494,0.000601041945195,
83,0.000245628847,0.000375408390791,0.000458496513386,0.000513822765403,0.000714165954954,0.000666845898743,0.000647137364651,0.000620648195874,0.000572364019324,0.000601033882429,
84,0.000246120134279,0.000375859809112,0.000459270244065,0.000515313918276,0.000718538172899,0.000669762907439,0.000651338441172,0.000622328154289,0.000572858591057,0.000601261050407,
85,0.000246097711567,0.000376299567864,0.000460024770931,0.000514178456444,0.000718734085364,0.00066656199905,0.000648526984423,0.000623031236934,0.000572797884254,0.000601514329425,
86,0.000245793456514,0.000375701007215,0.000459867128465,0.000512281770489,0.000713523282029,0.000659191726582,0.000642939776686,0.000620593009643,0.000572737563235,0.000603447129333,
87,0.00024690419681,0.000376105676286,0.000459483263332,0.000513227488943,0.00071474442172,0.000662087411498,0.000645376905476,0.000620025153096,0.000573249696965,0.000606598731817,
88,0.000246685509284,0.000374990089644,0.000458870649463,0.000510797010933,0.000717505723579,0.000659865377414,0.000640689790291,0.000622339392068,0.000574944360234,0.000607655348581,
89,0.00024727495443,0.000374716231844,0.000458619745347,0.000507456838924,0.000705457100939,0.000649532690869,0.000629695403461,0.000617649139193,0.000574698576149,0.000607553012654,
90,0.000247744767118,0.000374549605014,0.000457850748157,0.000507099593992,0.000712698512958,0.000652309501298,0.000631029778961,0.000620015700751,0.000577887448974,0.000610579505038,
91,0.000248072360099,0.000373668639606,0.000457436678787,0.000504480389225,0.000708284314814,0.00064473321077,0.000620482816532,0.000616846582621,0.000580346901897,0.000614145237024,
92,0.000248480097713,0.000373283792325,0.00045648036042,0.000504633935436,0.000711370760352,0.000647487918278,0.000621776305332,0.000617225923378,0.000580681683265,0.000614059719603,
93,0.000249564766922,0.000373959391265,0.000456164141278,0.000503387435167,0.000693148294341,0.000636332171419,0.000613922169038,0.000608845513027,0.000579123571356,0.000614459591145,
94,0.000249277786245,0.000372777490483,0.000455661369974,0.000501948010824,0.000716315661274,0.000645289674973,0.000615253146478,0.000617254739689,0.000582512735415,0.000614257322325,
95,0.00025008795006,0.000372004961462,0.000454174851815,0.00049963897854,0.000709443001547,0.000639462264062,0.000612000984953,0.000615175750925,0.000582630879502,0.00061491908894,
96,0.000250153116951,0.000372288207025,0.000454796684329,0.000500189542333,0.000714812842599,0.000641242544602,0.000609844102222,0.000614318048055,0.000581949007798,0.000613780859231,
97,0.000249403369873,0.000370980011399,0.000454513344642,0.000500051577914,0.000714967431373,0.00063964772004,0.000608489487752,0.000614514938262,0.000582396673967,0.000614432581251,
98,0.000249376592902,0.000370966016084,0.00045428476927,0.000499099023622,0.000721657852668,0.000640164327428,0.000605290175912,0.000615454389724,0.000581883790869,0.000612768603494,
99,0.000249647203418,0.000371291469865,0.000454342566101,0.000497860899189,0.000710546693136,0.000632508057465,0.000601393619079,0.000612950269129,0.000581378896281,0.000613401265819,
100,0.000250341127015,0.000372021973007,0.000455220127643,0.000499950625111,0.000727343018019,0.00064235862174,0.000606422744241,0.000616831681228,0.00058352589953,0.000614042901741,
