epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
77,0.493174275382,0.599689851304,0.640145128693,0.655404798553,0.661033651361,0.647568780058,0.684644828547,0.695829388587,0.701174759315,0.725535363714,
78,0.491552392736,0.598608044948,0.640004072465,0.655472770468,0.661123904064,0.647926388797,0.685280612092,0.695883522508,0.700812213599,0.72551340884,
79,0.49059418606,0.59827756387,0.641350135379,0.656661291765,0.66137657167,0.649278664507,0.687043047244,0.697581912104,0.702126060162,0.726184042892,
80,0.489987018713,0.597619055883,0.64034558468,0.655698323394,0.660900813532,0.648745072938,0.686058771628,0.696077582629,0.701017597359,0.725537199205,
81,0.490291483976,0.597662476855,0.640348233501,0.65487238639,0.660260713692,0.648849899052,0.685666878173,0.696284812471,0.701535614184,0.725845167227,
82,0.489718283476,0.597082009079,0.640749284275,0.655257131273,0.66022992372,0.649442502902,0.686298601207,0.696425539218,0.701579664749,0.725964112076,
83,0.488622040492,0.595580859161,0.640438314388,0.655071783245,0.660617993431,0.649912227429,0.685599120927,0.696506392546,0.702038279595,0.72566393383,
84,0.485700519483,0.593590180227,0.640139338403,0.654777958191,0.660674765578,0.65108010429,0.685888886692,0.696248446335,0.700849155987,0.726404926688,
85,0.480707445297,0.592474438596,0.639485491809,0.654222029833,0.661667072307,0.652729569493,0.686645051965,0.695876421984,0.70070967909,0.725456336351,
86,0.477013047318,0.585355732795,0.637848244315,0.653587741256,0.663819569277,0.657661488673,0.688271387479,0.694387493087,0.698059717454,0.724670147043,
87,0.474636969628,0.587767273858,0.639116094942,0.651495691777,0.661796657674,0.653717366822,0.684568842097,0.694484780223,0.697977920995,0.724783502239,
88,0.47757266188,0.58997522505,0.641210594974,0.653238339983,0.662060518451,0.651343952504,0.682002761828,0.696336601715,0.698353565501,0.723897131968,
89,0.476681388928,0.58795315054,0.640509920689,0.653384098959,0.662674612308,0.651028905211,0.682528144123,0.697491216703,0.697134782006,0.722058449705,
90,0.476227073964,0.588043550596,0.639871795827,0.652967472445,0.661696180881,0.649033246544,0.682293016063,0.696419255517,0.695309011328,0.721802120274,
91,0.477255441828,0.590318058596,0.641357751977,0.654536752959,0.661315853358,0.648724016037,0.682676461397,0.697708124755,0.695624463144,0.72217937462,
92,0.477459893945,0.589478908518,0.64160206079,0.65609508969,0.661716808874,0.64977910678,0.684755645297,0.699672095802,0.696175094122,0.722324329012,
93,0.476702846363,0.588000477207,0.641818993536,0.657667201538,0.662201829876,0.650420771068,0.68476035851,0.699691317665,0.696233897704,0.723150305957,
94,0.476110745953,0.582870824699,0.640164929199,0.657983090576,0.662177104008,0.651927358249,0.685635964675,0.700448115053,0.696376477468,0.72334002016,
95,0.475420397274,0.582245739171,0.640781344241,0.659602814161,0.663282570329,0.652886569728,0.686309602446,0.700696812817,0.695887273359,0.724015736055,
96,0.475101966227,0.581745310069,0.640829965988,0.660223033606,0.6634725467,0.653747025131,0.685916937263,0.701012779885,0.696295564626,0.723304899619,
97,0.475102565235,0.582065821571,0.641984513846,0.661415113605,0.663171783668,0.653276147371,0.684688987746,0.70119434809,0.696860230184,0.724031755124,
98,0.474739018736,0.579562268724,0.640571084367,0.6623644879,0.663812178217,0.652659464388,0.681654734896,0.699539688822,0.696800736254,0.72429111778,
99,0.474066274663,0.577916400201,0.640080171231,0.663293953517,0.664334596306,0.653062772678,0.681781109332,0.699634846859,0.69690456986,0.725950440963,
100,0.473726693395,0.578112251308,0.641595840645,0.664274050992,0.664806349096,0.654104619959,0.68290413076,0.70156798945,0.697524056624,0.726293942841,
