epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.000293922717912,0.000396861612116,0.000431176152135,0.000504385345317,0.000509840205032,0.000521238537566,0.000511824474346,0.000534017175517,0.00054255061438,0.000593821023815,
14,0.000296253327468,0.000397823749314,0.000431652578094,0.000498780881008,0.000508212171091,0.000518348283752,0.000511576081153,0.000534059106792,0.000544698532019,0.000596947918222,
15,0.000297396116146,0.0003970958121,0.000432071663964,0.000494802296817,0.000509168161885,0.000517130768418,0.000513195499484,0.000536956349161,0.000547838169762,0.000599552997374,
16,0.000300209658262,0.000398710492977,0.000434663475513,0.000492873716636,0.000512139414075,0.000517932045645,0.000515467702235,0.000538547288116,0.000550137964261,0.000600328213307,
17,0.000303513724062,0.000400700894775,0.00043798401325,0.000491707794315,0.000514628037354,0.000518618722353,0.00051771194881,0.000539501633553,0.000552104388009,0.000601548745592,
18,0.000306246801928,0.000402385407624,0.000440939649032,0.000489701356293,0.000516983768994,0.000520047614532,0.000519373703683,0.00053951055241,0.000554102902493,0.000602556118078,
19,0.000310953769372,0.000404098171398,0.000443176354228,0.000487759523369,0.000519178555787,0.000521296392153,0.00051987298981,0.000539561452706,0.000556899298898,0.000603781584155,
20,0.000312110934735,0.000404998113667,0.000444825146789,0.000485604153126,0.000519617438364,0.000521165423479,0.000519456483449,0.0005392540093,0.00055812226624,0.000604072167471,
21,0.000314521172526,0.000405893148308,0.00044588994451,0.000483267595856,0.000520464955738,0.000521350675557,0.000519251301994,0.000538300388286,0.000558417209022,0.000603790630105,
22,0.000318213383552,0.000408473418102,0.00044704704442,0.000480165190066,0.000520686730248,0.000521873076685,0.000520372885016,0.000538614983934,0.000557765454228,0.000601376390586,
23,0.000317847185012,0.000410689051607,0.000448394409506,0.000476786074903,0.000518103853605,0.000519480366982,0.000518806700266,0.000536590422597,0.000557117280356,0.000601372741992,
24,0.000316786757467,0.000413370380772,0.000450081904085,0.000473990581581,0.000516199227802,0.000518385424719,0.000519114672297,0.00053612810589,0.000555754667872,0.000598912221632,
25,0.000315767579954,0.00041570894696,0.000452116672765,0.000472867197079,0.000514449978156,0.00051809232818,0.00052049793858,0.000536907483973,0.000556098420023,0.000599270386607,
26,0.000315451620075,0.000416162545195,0.000452669853582,0.000470283597282,0.000510632214287,0.000516358365629,0.000520032278805,0.000534177876944,0.000553173418672,0.000594155320226,
27,0.000315142712752,0.000419581224863,0.000455070303333,0.000471754863639,0.000508929016235,0.000514259571194,0.00051527023183,0.000532019596533,0.000550030671892,0.000591663260202,
28,0.000317548573315,0.000424301146486,0.000453907222113,0.000465698177102,0.000496851088226,0.000505138322971,0.000507820605994,0.00052633595513,0.000544860718037,0.000590109271029,
29,0.000318110386678,0.000425006659394,0.000451388890545,0.000463792695927,0.000488834760434,0.000497869285382,0.000495738119735,0.000513480022841,0.000536745306597,0.000589680409864,
30,0.000315621284553,0.000419823538467,0.00044531645575,0.000458571770923,0.000479252817615,0.000486093038256,0.000477506875873,0.000495224648604,0.000524226790288,0.00058080967936,
31,0.000309158666007,0.000413201571107,0.000437585374569,0.000455117610786,0.000474772613133,0.000479874448874,0.000467284845463,0.00048785211979,0.000517212570216,0.000579739680744,
32,0.000309629420231,0.00041725623412,0.000437700182473,0.000460258796787,0.000470192688324,0.000474023687136,0.000451878843496,0.000475305410167,0.000509383217385,0.000581728723889,
33,0.000308788135398,0.000417379257196,0.000445115231327,0.00046805256145,0.000466855482762,0.000472160552343,0.000452549999611,0.000473975909089,0.000506380491611,0.000580100664278,
34,0.000307152738285,0.000413500533596,0.000445815821412,0.000470162984033,0.000462352498797,0.000467213529831,0.000451757184727,0.000475682123308,0.000504924411713,0.000577107919157,
35,0.000304607478027,0.000409547521001,0.000445397803551,0.000470100218087,0.00045967875736,0.000464768089991,0.000451299922226,0.00047914738294,0.000505976675586,0.000578245449798,
36,0.00030156995346,0.000406292802618,0.000445957278279,0.000469479842558,0.00045794388538,0.000461937309036,0.000449492679263,0.000480519882187,0.000506268165114,0.000578039370052,
37,0.00029895127204,0.000404951015183,0.000448054443673,0.00046940909077,0.000457737086891,0.000459792467001,0.000448043420074,0.000481424139301,0.000505891349748,0.000577020888445,
38,0.000296521699271,0.000403190414462,0.000449362303135,0.000469449514915,0.000457141388241,0.000457609754072,0.000447158701082,0.000481875590021,0.000505361044976,0.00057712783737,
39,0.000294250016064,0.000400638557023,0.000449066225112,0.000467318319745,0.000456231413707,0.000455252688958,0.000446076209405,0.000481710693419,0.000503871789311,0.000576263068984,
40,0.000290192714791,0.000397205255259,0.000448123094052,0.000465084170763,0.000455803307582,0.000453532880747,0.000445546061238,0.000482378125334,0.000504686437009,0.000577574994871,
41,0.000288409127516,0.000395844276481,0.00044836218721,0.000463877274387,0.000456055817715,0.000453252455504,0.000445911161447,0.000483344580593,0.000505817985671,0.000579675519955,
42,0.0002862264889,0.000393259602597,0.000446803832086,0.000462554564253,0.000456465793446,0.000451913984892,0.000445758623475,0.000482860369437,0.00050510681858,0.000578915777409,
43,0.000284439424089,0.000390701903758,0.000444100699039,0.000460725268772,0.000456547579904,0.000451331549717,0.000446407041567,0.000483653181514,0.000506108896248,0.00057969468584,
44,0.000282027525321,0.000388205323806,0.000442195772558,0.000460020670743,0.00045790270222,0.000451792566384,0.000447252468116,0.000484302603387,0.000506390651295,0.000581199103601,
45,0.00027989433534,0.000386809573556,0.000440852147679,0.000460930083123,0.000460634537584,0.000453453452355,0.00044798956295,0.000484759406496,0.000506692752938,0.000582288657722,
46,0.00027781933541,0.000384331619971,0.000438683624571,0.000460813648134,0.000460964760512,0.000453479463264,0.000448955287041,0.000486178487685,0.000506410742641,0.000581866655502,
47,0.000276720563509,0.000384044652661,0.000439736243177,0.000462898586124,0.000462023190776,0.000454042366599,0.00044995195167,0.000487259509363,0.000507010182533,0.000583545584184,
48,0.000277042987804,0.000384553678545,0.00044029860541,0.000464520703873,0.000461969573016,0.000453063388163,0.000449424691568,0.00048701976817,0.000506620300931,0.000583770813447,
49,0.000276502316184,0.000382751176829,0.000436942010325,0.000462612125759,0.000460651445603,0.000452933230828,0.000451029014621,0.000488107856216,0.000506562943568,0.000584236231184,
50,0.000275530204677,0.00038205571986,0.000436012611646,0.000461855344505,0.000459942317862,0.000452267830695,0.000451111851596,0.000488091406555,0.000505457991803,0.000583130793744,
51,0.000275472593947,0.000383101781251,0.000436945392018,0.000462732395957,0.000460381585031,0.000451855626759,0.000450699276663,0.00048794787522,0.000505141492614,0.000582957769604,
52,0.000276181527842,0.000382623666579,0.000436208461663,0.000462062791435,0.000459154129799,0.000450648085777,0.000450126393592,0.000488996074955,0.000504778223498,0.000581063104425,
53,0.000275627464562,0.000381406656307,0.000435032590451,0.000462727899413,0.000458527701983,0.00045078796411,0.000451204132027,0.000490325903861,0.000505342379561,0.000581923559151,
54,0.000275466937298,0.000381322194971,0.000435546099069,0.000463416341828,0.000458601347455,0.000450378443467,0.000450749943769,0.000490030236997,0.00050500553009,0.000581902380265,
55,0.000275048928859,0.000380038588349,0.000433609972129,0.000463100887452,0.00046016524199,0.000452216306668,0.00045085946214,0.000491709563043,0.000505494247651,0.000582494425993,
56,0.000275311433853,0.000380694104278,0.000433267846944,0.000464026629063,0.000461404927936,0.000452619452519,0.000450801427956,0.000492590499349,0.000506419665537,0.000583898835117,
57,0.000277458161912,0.000380892726587,0.000429496035643,0.000463031326382,0.000459977243894,0.000452348482463,0.000449859781621,0.000491328111254,0.000508532781629,0.000587844767168,
58,0.000279459381897,0.000380850851746,0.000427634554849,0.000461991419438,0.000460197780508,0.000453299562239,0.00044715710643,0.000490999092913,0.000510216938119,0.000591242021541,
59,0.000277951980812,0.000381631850938,0.000426945688782,0.000461748708857,0.000460510817494,0.000452806042598,0.000446092479214,0.000491708054439,0.000509338408698,0.000592345335714,
60,0.000276946624515,0.000381648888399,0.000427991164375,0.00046193805909,0.000459902778931,0.000451638151353,0.00044579492477,0.000492147692424,0.000508722327418,0.000592862313851,
61,0.000276832752948,0.000380666669079,0.000426250513877,0.000461650359092,0.000460666565031,0.000450537875809,0.000445605274537,0.000493042947597,0.000508746695106,0.000593355504495,
62,0.000276468251915,0.000379501735299,0.000426237954141,0.000461429188122,0.000460613810344,0.000448606053326,0.000445176198724,0.000494617753682,0.000508963571927,0.000593812697083,
63,0.000276479063309,0.000378147738757,0.000424936195847,0.000460919841518,0.000459506431276,0.000447197020157,0.000446283300243,0.00049799135831,0.000509870022441,0.00059463569551,
64,0.000275966982715,0.000377944174938,0.000426595714553,0.000462288085887,0.000458831204957,0.00044642616611,0.000446190067801,0.000499345510639,0.000510558553149,0.000596245585905,
65,0.000274823616147,0.000377301803019,0.000427823506519,0.000464121541448,0.000458626243111,0.000445315360515,0.000446866461827,0.000502137817789,0.000512049029328,0.000599126776801,
66,0.000274231399418,0.000377419094458,0.000429096944425,0.000464096140196,0.000460301686511,0.000444942354415,0.000447847539689,0.000503447787566,0.000512442588698,0.000600500505581,
67,0.000275634129675,0.000377847111777,0.000430019860856,0.000465344787747,0.000460731805754,0.000444005388814,0.000448464456161,0.000505370956754,0.000513450266427,0.000601724831835,
68,0.00027569176029,0.00037801805026,0.000430701472178,0.000466386799908,0.000460978473014,0.000444890998116,0.000449961555352,0.00050592834393,0.00051265911328,0.000600050597499,
69,0.000276744418951,0.000377993114267,0.000430335278,0.00046796381403,0.000461083354765,0.000446065122223,0.000451368432668,0.00050737111811,0.000513365151992,0.000601404794716,
70,0.000277292129457,0.000379147169489,0.000431084228408,0.000470137327181,0.000462618312652,0.000447885903668,0.000452656153783,0.000509438674382,0.000514753110416,0.000603267857474,
71,0.00027745981877,0.000379565532786,0.000431666712655,0.000471072398092,0.00046249375,0.000447849819538,0.000453066536614,0.000510038408542,0.000514515189372,0.000603637109166,
72,0.000277834719532,0.000379980840701,0.000431472785122,0.00047142654824,0.000462329070679,0.000447668165111,0.000453042524233,0.000510406845173,0.000514849958784,0.000604024894298,
73,0.00027811423232,0.000380481062921,0.000431672019784,0.000471328690824,0.000461812140215,0.000447072956409,0.000452918101311,0.000510006025457,0.000514660507054,0.000604238626313,
74,0.000277705173427,0.000379945877273,0.000432423989655,0.000472021153413,0.000461866000802,0.000447926506324,0.000453583041636,0.000509948694061,0.000514907666749,0.000603502324797,
75,0.000277652481309,0.000380402082023,0.000433075336366,0.000472566303424,0.000461823758604,0.000448050812251,0.000453819269719,0.000510070515177,0.000514929059791,0.000604010588247,
76,0.000277309586654,0.000379655552225,0.000433256634466,0.000473286213378,0.000462788740844,0.000448296242752,0.000453775588192,0.000509493075653,0.000514649651091,0.000603923091859,
77,0.000277693576356,0.00037982275264,0.000433224845213,0.000473259172538,0.000462564053295,0.000447797679289,0.000454157459076,0.000509879965694,0.000514435567065,0.000603686213909,
78,0.000277676887055,0.000379832938495,0.000434034357995,0.000473381054774,0.000462008125215,0.000447597129421,0.000454288059599,0.000509743949226,0.000514168733289,0.000603796908128,
79,0.000277240632283,0.000379569773003,0.000434608087343,0.000473241820457,0.000461366872032,0.000447797738918,0.000454449765135,0.000509964236606,0.000514258109152,0.000603712567619,
80,0.000277220372919,0.000379713040923,0.000434349003256,0.000472826268042,0.000461272100392,0.00044689823057,0.000454133630682,0.000509714246671,0.000513514902293,0.000603266875033,
81,0.000277147332726,0.000380888478406,0.00043739520681,0.00047455333326,0.000462233674367,0.000447032906249,0.000454119273273,0.000509309031253,0.000514048431992,0.000603284261515,
82,0.000277984476511,0.000380366251371,0.000435868493004,0.000473324970486,0.000461677805939,0.000445804387676,0.000454080693476,0.000510044902141,0.000514062608524,0.000603056352809,
83,0.000277870564788,0.000381836863563,0.000437609916245,0.000473890790746,0.000461519663682,0.000445563837498,0.000453167764917,0.000509343832497,0.000513945617545,0.000603916539812,
84,0.000277138571892,0.000379860135323,0.000435379060742,0.00047282855834,0.000461107807529,0.000445393846305,0.000453114195532,0.000509930606361,0.000513729034489,0.000602148485324,
85,0.00027773115991,0.000380118770247,0.000435116313522,0.000472968011161,0.000461368265926,0.000445320962352,0.000453413180081,0.000510840156045,0.000513922653704,0.000603860911276,
86,0.000277312061644,0.000380312005602,0.000435777446429,0.000473365680473,0.000461548570722,0.000445818203212,0.000453464841094,0.000510806999164,0.000514573207774,0.00060500627044,
87,0.000277614436687,0.000380738566191,0.000435465091455,0.000473501607682,0.000460767908646,0.000445085261202,0.00045228052008,0.000510180430207,0.000514105825144,0.000606229325209,
88,0.000277112989348,0.000380373110494,0.000434611738185,0.000473365133041,0.000461360958729,0.000446362345081,0.000453033207689,0.000510963983459,0.000514315764298,0.000604999018686,
89,0.000277559305774,0.000380961822676,0.000435560705692,0.000474005288356,0.000460535611158,0.000445068190008,0.000452258096971,0.000510311640578,0.000514372626912,0.000606467934793,
90,0.000277625941792,0.000381583979214,0.000436183763146,0.000474681964774,0.000461318655937,0.000445490180648,0.000452133418909,0.000510761812362,0.00051505373132,0.000606794828531,
91,0.000276989533982,0.0003811513228,0.000436305623015,0.000474130252833,0.000459998976865,0.000445702170109,0.000453173357022,0.000511358915995,0.000514903884545,0.000606270241008,
92,0.000277426054493,0.000381349271734,0.000436353404333,0.000474466879459,0.000460589295037,0.000445043698513,0.000452619228638,0.000511336854248,0.000514516792309,0.000606140905397,
93,0.000278171472158,0.000383346193927,0.000439997580193,0.000476925660755,0.000460456745166,0.000445831370535,0.000452974707607,0.000510648652385,0.000514820366658,0.000605919196246,
94,0.000278190044973,0.000383192061029,0.000440033363602,0.000476829896757,0.000460491307896,0.00044538455856,0.000452825920242,0.000510969963321,0.000514916660652,0.000605727002183,
95,0.000278172426675,0.000382867402481,0.00043963175992,0.000476479815,0.00046014825033,0.000444608252277,0.000452540900745,0.000510404884166,0.000514786453769,0.000606086926441,
96,0.000277817841893,0.000382716432144,0.000439593652703,0.000476388989728,0.000460184223397,0.000444327753431,0.000452309190571,0.000510359169516,0.000514764372273,0.000606088467912,
97,0.000277974531402,0.000383122747493,0.000440546400786,0.000476869207385,0.000460086750291,0.000444376537276,0.000452470312321,0.000510371479706,0.000514931722257,0.000605928396492,
98,0.000277443113453,0.000381555243644,0.000437830314916,0.000474559815895,0.000460165253748,0.000444456465232,0.000452640768888,0.000511389686001,0.000514752865248,0.000604417567226,
99,0.000277761567396,0.000383017517862,0.0004403919358,0.000476537318877,0.00046054508571,0.000445081939274,0.000452773820156,0.000510455210177,0.000514536910734,0.000606438155258,
100,0.000277474583421,0.000382324267555,0.000439317244109,0.000475171055831,0.000460685763798,0.000445399589732,0.000453386120742,0.000511350135634,0.000514983940211,0.000605787864362,
