epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.000259511070542,0.000400952383334,0.000525155713851,0.000535736146779,0.000535114836827,0.000512916887731,0.000570811685909,0.000576660489902,0.000566631989828,0.000598367719397,
52,0.000259190417033,0.000398382972937,0.000524866120745,0.000537499191722,0.000533876968208,0.000513387994825,0.000573725491569,0.00058008655251,0.000569703822421,0.000599909046741,
53,0.000258930944272,0.000396753375462,0.000525857618352,0.000540521561971,0.000534700985953,0.000516281037735,0.000573139136544,0.000576340089509,0.000569152639188,0.000602048417293,
54,0.000257766480574,0.00039618026181,0.000527527508057,0.0005426316751,0.000533869002654,0.00051589138029,0.000574687667976,0.00057939575268,0.000570242900677,0.000602458517066,
55,0.000255684480027,0.000395028716541,0.000529562955715,0.000545305104583,0.000533099304464,0.000516227888861,0.000576611485969,0.000581072487254,0.000570620330316,0.000603064285756,
56,0.000254770191024,0.000394732974036,0.000531492532412,0.000547118422678,0.00053216630213,0.000514732511413,0.000573562728649,0.000578797136471,0.000568936819402,0.000601086258846,
57,0.000254274266223,0.000394635897509,0.000531997635086,0.000548201528622,0.000531116599027,0.000513644576695,0.000574392427019,0.000582870682238,0.000570424954673,0.000601502143149,
58,0.000252223548463,0.000393826519638,0.000532236711626,0.000550133830347,0.000530316175058,0.000510736647974,0.000571866626816,0.000588022860095,0.000579174555027,0.000600038000739,
59,0.000250004446955,0.000393039629193,0.000530893575196,0.000550068567478,0.000528202707343,0.000508526374067,0.000571044327409,0.000589015885502,0.000578843314776,0.00060306315953,
60,0.000248677618861,0.000392867848153,0.000527819118648,0.000547158371528,0.000525273717189,0.000506254380886,0.000569255996545,0.000591676288627,0.000584410783649,0.000609184757022,
61,0.000247885600197,0.000393799980098,0.000530396260997,0.000548377603856,0.000523473626693,0.000503175259097,0.000565309480637,0.000589042791464,0.000587648150271,0.000618732180352,
62,0.000247260070458,0.000393159086876,0.000527841700058,0.000545050503699,0.000520051769163,0.000498937769658,0.000563091627386,0.000589967121777,0.000590390947747,0.00062432742642,
63,0.000247304921025,0.000394644160577,0.000524709140578,0.000542787236084,0.000517397469084,0.000494788410779,0.000559672643494,0.000586830962277,0.000587103764622,0.000622707400288,
64,0.000247334432643,0.000397176670191,0.000527108078641,0.000543825736723,0.000516194583358,0.000491781076294,0.000557072105284,0.000582791469995,0.000582337642008,0.000620064896544,
65,0.000247263882619,0.000399502288583,0.000529163566822,0.000544990992721,0.000516294800614,0.000489677576251,0.000555268476004,0.000579816527803,0.000578458973418,0.000614870787926,
66,0.000247107642107,0.000400649880502,0.000530549834037,0.000545132847699,0.000514944371859,0.000487841688565,0.000553758282757,0.000577938621816,0.000574639934632,0.000612447152443,
67,0.000247056111279,0.000402720103546,0.000533158099004,0.000545572498405,0.000513705057154,0.000487395625658,0.000553323099965,0.000574686427961,0.000570710552836,0.000610608466711,
68,0.00024688834379,0.000403297286273,0.00053346264046,0.00054534611352,0.00051318136948,0.000487901139993,0.00055306911691,0.00057310433334,0.000567297839059,0.000611037507274,
69,0.000246692897709,0.000404052951526,0.000534597285043,0.000545506027513,0.000512996905071,0.000488463405028,0.000552855867134,0.000572509643255,0.00056629608152,0.000609621964789,
70,0.000246633770104,0.000404252300136,0.000534432400687,0.00054534055631,0.000513025617932,0.000488961045351,0.000552548019469,0.000571681291365,0.000563088501035,0.000609090146127,
71,0.000246506569175,0.000404659297642,0.000534804661841,0.000545591093606,0.0005127493257,0.0004884915818,0.000552081834653,0.000571850706716,0.000563257377655,0.000608851012254,
72,0.000246138237378,0.000405021726085,0.000534608792319,0.000545688538725,0.000512901334387,0.000488882316486,0.000552477723227,0.000570714902913,0.000561171772909,0.000608142794963,
73,0.000246159436992,0.000405236444913,0.000534533920173,0.000545997460533,0.000512824401087,0.000488267210842,0.000551578389826,0.000570299242854,0.000559187155705,0.000607259164109,
74,0.000245876579707,0.00040500893681,0.00053411712689,0.000546940643493,0.000513218185886,0.000488456780494,0.000552402994826,0.00057105457987,0.000558250839062,0.00060850763743,
75,0.000245529698813,0.000405644894147,0.000535180943265,0.000549077736897,0.000514136525692,0.000488608016333,0.000553123214466,0.000571496245256,0.000557811372022,0.000611514654929,
76,0.00024514175097,0.000405788151895,0.000535240700496,0.000549919823499,0.000514510349934,0.000488831932486,0.000553205201772,0.00057126184676,0.000557249369575,0.000612099565168,
77,0.000244963582959,0.000406416250599,0.000536556768216,0.000550103957146,0.000513949199053,0.000489155971552,0.000554163706644,0.000571032525333,0.000556716877521,0.000613354493953,
78,0.000244854888566,0.000406712637873,0.00053681441836,0.000550021614599,0.000513832033433,0.000489520605302,0.000554498003828,0.000570909022052,0.000555594353346,0.000614479736028,
79,0.000244804690315,0.000406319778595,0.000536483244168,0.000550313613,0.000513729756019,0.000489225234957,0.000554108751252,0.000570204018492,0.000554655532151,0.000614369232812,
80,0.000244734160833,0.000406939418835,0.000537251642687,0.000550104474942,0.000514027735493,0.000490230130402,0.000554353414631,0.000570906328192,0.000555346319116,0.000613096806453,
81,0.000244382186312,0.000406864947997,0.000536987778283,0.000549985218107,0.000513785493475,0.000490779219638,0.000555174702472,0.00057078674536,0.000555124939977,0.000614641254849,
82,0.000244395329272,0.000406491700258,0.000536160161717,0.000549713330595,0.000513388158685,0.000490386402466,0.000554946382085,0.000569888377663,0.000553485292914,0.000614433872554,
83,0.000244178107322,0.00040588385564,0.000535119513675,0.000548752277479,0.000513463812719,0.000490984818914,0.000556078282514,0.000571117981756,0.000554558969509,0.000615415533833,
84,0.000243930523269,0.000406424453988,0.000535208802606,0.00054885397947,0.000513543820315,0.00049171064317,0.000556593759963,0.000570357312269,0.000553118598203,0.000615282249162,
85,0.000243751694062,0.000406628828615,0.000534886198711,0.000548162074955,0.000513585488733,0.000491672536154,0.000556801545223,0.000571052000254,0.000553650310137,0.000615776873496,
86,0.000243616676451,0.000406842929987,0.000533777096551,0.000547900560774,0.000513801330839,0.000492080462967,0.000557229791095,0.000570031351307,0.000552365316654,0.000617239187105,
87,0.000243461022357,0.000406819992065,0.000533312407847,0.000547422776194,0.000513976467832,0.000492213152901,0.000556498329788,0.000570491789366,0.000552941290551,0.000616311192444,
88,0.000243223778907,0.000405988691744,0.000532281436949,0.000547697813411,0.000514418501962,0.000493688419869,0.00055864011022,0.000571356546448,0.000552612524712,0.000616774138588,
89,0.000242937637089,0.000405387523723,0.000530815173311,0.000547350737853,0.000514169707443,0.000493570596387,0.000558855498,0.000570472684393,0.000551538426965,0.00061972213548,
90,0.00024245118603,0.000405027062387,0.000531211356108,0.000547564969724,0.000514490973625,0.000494479305573,0.00055885735205,0.00057039335535,0.00055152831757,0.000619122669173,
91,0.000242052767157,0.000403799553365,0.000529648626087,0.000547223890746,0.000514668521536,0.000495228593653,0.000559454383541,0.000570504162827,0.000551223021793,0.000619214657295,
92,0.000241968535412,0.000400612828922,0.000526204621061,0.000547487119756,0.000515920475128,0.000496727441039,0.000560674630572,0.000570476872955,0.000550826285424,0.000619288122474,
93,0.000241065229272,0.0003961787497,0.000522202693171,0.000548183904086,0.000519037621606,0.000500725803858,0.000563073748142,0.000570615420685,0.000551666065937,0.00062149193811,
94,0.000240074501445,0.0003930921923,0.000519154911817,0.000547091537864,0.000518292404821,0.00050182931787,0.000565628135661,0.000571439331104,0.00055128386117,0.00062094444322,
95,0.000239784588681,0.000392932701495,0.000518649681145,0.000546262879068,0.000517363192054,0.000501287832395,0.000565088925848,0.000570303750977,0.00055031710698,0.000620695703305,
96,0.000239448861379,0.000393893473213,0.000518705900778,0.000546361369172,0.000517250617267,0.000501858111431,0.000564468607718,0.000570151765268,0.000550170600853,0.000620188779898,
97,0.000239585888585,0.000393975019765,0.000518043043583,0.000545792267675,0.000516110282888,0.000502276922392,0.000565516544703,0.000571614012309,0.000550401337138,0.000619104287319,
98,0.000239628514147,0.000393934955096,0.000516402288051,0.000545961695502,0.000515994742759,0.000503258900374,0.000568200462086,0.000574668265708,0.000552378571046,0.000620296951224,
99,0.000239275471189,0.000389776659245,0.000511579387014,0.000544345166006,0.000514948404392,0.000503854862913,0.000565910949847,0.000572242518726,0.000551416824173,0.000620210778309,
100,0.000239635576262,0.000389215937066,0.000509219247106,0.000542899068378,0.000514266684135,0.000502549179955,0.000562555236218,0.00056713054624,0.000547877480131,0.000619548768581,
