epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.000279291002735,0.000364595693587,0.000434126979311,0.000498849373662,0.000515038032636,0.000532056421543,0.000580864578791,0.000584271697412,0.000589618256357,0.000599299547933,
19,0.000279464286951,0.000363844253188,0.000434994674435,0.000497801266582,0.00051431853354,0.000529127434083,0.00058137431145,0.000585483209672,0.000586425973963,0.000599672830428,
20,0.000279769401724,0.000363170034309,0.000435746948666,0.000496755502783,0.0005136195801,0.000530936104514,0.000585028927307,0.000585498845728,0.000581739856763,0.000600348985221,
21,0.000279618763829,0.000362289631701,0.000436467678217,0.000495924040626,0.000512682349357,0.000527637385091,0.000585498881662,0.000585072005716,0.000579648438729,0.000600432753461,
22,0.000279619268959,0.000361711847177,0.000437262479382,0.000494945067903,0.000511912530821,0.000526019927956,0.000586087321555,0.000584377293759,0.000578323387125,0.000601092616645,
23,0.00027932813887,0.000361218357121,0.000437985817336,0.000494370691555,0.000511441770429,0.000523853185982,0.000587293874546,0.000585473136506,0.000579145207566,0.000602368875915,
24,0.00027923458157,0.000360336940121,0.000438758426382,0.000493547905196,0.000509635275911,0.000519876836445,0.000585018799711,0.000584573624287,0.000577243396301,0.000601805287598,
25,0.000278991233604,0.000359704026105,0.00043970500737,0.00049300567276,0.00050924957517,0.000520798134142,0.000585877531799,0.000585522708881,0.00057606984502,0.000601842905945,
26,0.000278855606364,0.000359197854534,0.000440707772472,0.000492422831314,0.000508586622607,0.000516889103156,0.000582817632074,0.000586579855118,0.000577005439504,0.000602853315916,
27,0.000278801590796,0.000359082194793,0.00044229233525,0.000492084873993,0.000507783571081,0.000515922310359,0.000582198004266,0.000586617128916,0.000576424233724,0.000601991193766,
28,0.000278376850316,0.000358689909271,0.000443123753676,0.000491606423729,0.000507013765258,0.000513842533015,0.00058115935748,0.000588525809383,0.000578202365483,0.000602661493753,
29,0.00027800891283,0.00035830631924,0.00044376603146,0.000490799621602,0.000506583675407,0.000512327259141,0.00057868310589,0.000589738963676,0.000579028754702,0.000602619233778,
30,0.000277586905578,0.000357466804982,0.000443978509284,0.000490256072154,0.000506546836477,0.000513542820346,0.000580504742733,0.000589622421449,0.000578643661857,0.00060280792913,
31,0.000278106076793,0.000356695732784,0.000443895347461,0.000487695441141,0.000503678627268,0.000511374993605,0.000578067950619,0.000586950532059,0.000576439091536,0.000604920761942,
32,0.000277515989841,0.000355727100309,0.000443916650385,0.000486297477706,0.000502838543149,0.000510757961183,0.000576477085502,0.000585605237779,0.000575655024302,0.000605386063938,
33,0.000275715337611,0.000354994656368,0.000444764786412,0.000485725788566,0.000502993686342,0.000511360844961,0.000574623685072,0.000584357941186,0.000574688102475,0.000604923145136,
34,0.000275146643234,0.000354466242438,0.000445469197497,0.000485233374943,0.00050252863466,0.000512030203793,0.000574816759305,0.00058384184438,0.000574720500023,0.000605503320261,
35,0.000274394359667,0.000354613761455,0.000447352916549,0.000485663651932,0.000502695939178,0.000512598398423,0.00057455163713,0.000583714858147,0.000574126104171,0.000605329429119,
36,0.000274065012431,0.000354433343666,0.000448791033711,0.000485388739801,0.000502486001521,0.000512730451963,0.000573930985078,0.000581783819183,0.000573413900738,0.000605717477047,
37,0.000273425749243,0.000354457845268,0.000450008527922,0.000485242042456,0.000501957505813,0.000513118639988,0.000574642618598,0.000581761630998,0.000574115466398,0.000606477637099,
38,0.000272388831623,0.000354165141246,0.000451836474064,0.00048623197427,0.000503150371429,0.000514339310253,0.000574454868154,0.000581624690751,0.000573783198068,0.000606717246268,
39,0.000271313852527,0.000353908487341,0.000453449502402,0.000486330987965,0.000503058639636,0.000514570743374,0.000573392194175,0.000581750713974,0.000574130325088,0.000607048222628,
40,0.00027036855344,0.000353785253794,0.000455368590099,0.000486912346221,0.000504012745556,0.000515850901548,0.00057346535973,0.000582386844708,0.000573931752284,0.000606695307238,
41,0.000269622131179,0.00035393637977,0.00045778286527,0.000487021225007,0.00050417870733,0.000517129932453,0.000573931042698,0.000581566469688,0.000573627673308,0.000607024736916,
42,0.000269340398588,0.000354686384983,0.000460012538991,0.000487066811511,0.000505760474626,0.000519567092373,0.000576798870526,0.000584055661156,0.000575799804027,0.000609401590073,
43,0.000268093104133,0.000355370273507,0.0004625816849,0.000486552016531,0.000504895398318,0.000519389565205,0.00057628203947,0.000584761772787,0.000576829136998,0.000609548844908,
44,0.000267284709033,0.000355434477814,0.00046395673308,0.000486338133035,0.000504928868692,0.000519419071322,0.0005752936146,0.000585043913881,0.000578634875562,0.000610417233445,
45,0.000265828283781,0.000356206638204,0.000466317466542,0.000486275935884,0.000505481217965,0.000519340153529,0.000572067001563,0.00058214295535,0.000575979131725,0.000610189716391,
46,0.000264607694149,0.000357123925203,0.000468768130851,0.000485936849566,0.000504962666997,0.000517735397796,0.000566524759325,0.000579884972527,0.000574719023991,0.000608720664275,
47,0.000262950165499,0.000359194847219,0.000472023650121,0.000487226797335,0.000506340705239,0.0005180795642,0.000565851375234,0.000582120900449,0.000576032082309,0.000609544082386,
48,0.000261978383874,0.000361164878185,0.000475343619216,0.000487363490377,0.000505991407238,0.000520985704064,0.000571508173764,0.00058627447181,0.000581770754992,0.000612661479849,
49,0.000260534352491,0.000363845137249,0.000478680229349,0.000487372369806,0.000505619795736,0.000521975411799,0.000576650473536,0.00058909134384,0.000585676527995,0.000614964169224,
50,0.000259143267801,0.000365802794027,0.000479594259467,0.000485901920579,0.000505002004274,0.000519025231499,0.000571555726676,0.000586308462572,0.000583601078056,0.000614431800491,
51,0.000257955438133,0.000368397852903,0.000481658326979,0.000484974587198,0.000504188270788,0.000516521500123,0.000567603452905,0.00058181999245,0.000583045174792,0.000614472335107,
52,0.000255847051947,0.000371289557201,0.00048268203854,0.000482742492193,0.000503339916945,0.000512804094723,0.000560210713683,0.00057470951871,0.000579046965911,0.000613418122775,
53,0.000254109454378,0.000373645055866,0.000481132432763,0.000480970401653,0.000502447843859,0.000509770746719,0.000556444053359,0.000572829098953,0.000576560417073,0.000613011664561,
54,0.000253038471962,0.000376465075648,0.000478101189961,0.000477288962832,0.000499912111992,0.000505398539357,0.000549016160436,0.000569591597091,0.000575523411261,0.00061450640267,
55,0.000253473417038,0.000379373085372,0.000476513924214,0.000475511918614,0.000498038925092,0.000503213690954,0.000542628625223,0.000564626073933,0.000573213648072,0.000614869590816,
56,0.000253426233819,0.000382054012885,0.000474574671094,0.000475225993962,0.00049770461227,0.000503741305292,0.000541769476485,0.000564769133818,0.000574737965274,0.000617016799871,
57,0.000253999160287,0.000385030721559,0.000472818675708,0.000474788431392,0.000496603288436,0.000503617568849,0.000540553868308,0.000564689891801,0.000574429893416,0.000617692981166,
58,0.000253986265276,0.000387480691937,0.000470855651282,0.000474152662543,0.000496950337751,0.000504780547059,0.000539617002228,0.000563666850581,0.000574141924286,0.000619595725962,
59,0.000253968326324,0.000389663464076,0.00046970089182,0.000473825071009,0.000496600924436,0.000505793085351,0.000542615976151,0.000564530470137,0.000574855761024,0.000620514186778,
60,0.000254245971391,0.000392283511606,0.000468369343266,0.000472951321987,0.000495884451233,0.000504604407736,0.000538536002082,0.000561760946722,0.000572537766108,0.00061961274721,
61,0.0002550942788,0.000394285127613,0.000467508416069,0.000472916471237,0.000494820776371,0.000504678424196,0.000538100945314,0.000561497242082,0.000573019987683,0.000620378871042,
62,0.000255192345058,0.000395318304495,0.000465598991424,0.000472912050279,0.000494591935515,0.00050568202032,0.000536929650973,0.000559895181806,0.000571412324601,0.000620368926047,
63,0.000255671814722,0.000397322810944,0.000465958859722,0.000473316629344,0.000494853623683,0.000507380383956,0.000537300674115,0.000561256120361,0.000573251647446,0.000622502589434,
64,0.000256200449582,0.000398848478576,0.000463478910922,0.000470084056515,0.000491203488361,0.000504891169662,0.00053275314278,0.000557926435713,0.000570578824985,0.000621682141422,
65,0.000255547845747,0.000399857299279,0.000462714699629,0.000467994968268,0.000488961402126,0.000502423674232,0.000529787101733,0.000557803317916,0.00057192682238,0.000623162184635,
66,0.000256956815254,0.000401264199263,0.000463146352117,0.00047149386702,0.000492468192484,0.000510021023141,0.000537214074085,0.000560630183995,0.00057229267522,0.000624669142684,
67,0.000257082198796,0.000402176090826,0.000462409933124,0.000470778071657,0.000491705764122,0.000509710406931,0.000536683756331,0.000560487050642,0.000573317183852,0.000625928327462,
68,0.000257574288552,0.000402068378153,0.000459516845397,0.000467997294652,0.00048879810862,0.000504986498265,0.000529057732382,0.000555504233282,0.000569066800393,0.00062319312396,
69,0.000257585087084,0.00040193315597,0.00045774394431,0.000466951501495,0.000488790109813,0.000504147074958,0.000527291407978,0.000554031563857,0.000569829646289,0.000624722584546,
70,0.000257847598448,0.000402214595216,0.000456897317865,0.000466492236373,0.00048779591946,0.000504315112672,0.000528337861899,0.000554491435998,0.00056953305262,0.000625126006011,
71,0.000258933816238,0.000403054764145,0.000456718521086,0.000466918748756,0.000488275590576,0.000505076477505,0.000527079857662,0.000554148122525,0.000569752781755,0.000625876796934,
72,0.000259095243496,0.00040365289791,0.000456079661319,0.000467068894153,0.000488073394289,0.000505016466789,0.000527858623203,0.000554853283026,0.000572500048844,0.000630229234435,
73,0.000259511510221,0.000404411660754,0.000456197898056,0.000466962577838,0.000487686872733,0.00050616790052,0.000528078955712,0.000554790821195,0.000574018986049,0.00063588390405,
74,0.000259588487624,0.000405022645591,0.000456663001901,0.000468817483638,0.000489070071826,0.000508577214018,0.000532206480413,0.000557947833882,0.000579813891476,0.00064480163098,
75,0.000260336574988,0.000405177410372,0.000455249694865,0.000466789293993,0.000486756209936,0.000506072539202,0.000527934120954,0.000554882838952,0.000576245526347,0.000640868059319,
76,0.000260325422649,0.00040525504805,0.000454045521348,0.000465954015656,0.00048627123776,0.000505454237189,0.000525911812447,0.0005523682238,0.000575205349927,0.000641815766864,
77,0.000260913035372,0.000405453017592,0.000453591807457,0.000466643353121,0.00048694932937,0.000506756304341,0.000526424288424,0.00055342784364,0.000577500376469,0.000647116956116,
78,0.000261422169695,0.000406228441845,0.000453413897681,0.000465996778997,0.000485492444872,0.000505638542176,0.000524575788644,0.000552521499754,0.000578605764413,0.000650008033426,
79,0.000261845877582,0.000406684390832,0.000453292318156,0.000466035220698,0.000485179351504,0.000506189220686,0.000524786425226,0.000552417133948,0.000578137734804,0.000649806540115,
80,0.000261858802389,0.000407095370234,0.000453240378104,0.000466077824776,0.000485087457553,0.000507808776874,0.00052655393213,0.000553295700999,0.00057915125208,0.000651122519828,
81,0.000262518090605,0.000407005576878,0.000452350793595,0.000466108561072,0.000485037413592,0.000506239676879,0.000522672017067,0.000551580808045,0.000579672896896,0.000654456817181,
82,0.000262768917994,0.00040669404704,0.000452219529923,0.000465989019956,0.000484601411033,0.000507502473049,0.000524161053143,0.000552660009515,0.000575901547324,0.000646541236016,
83,0.000263223779466,0.000407209367467,0.000452404527244,0.000466087459089,0.000484570614346,0.00050722822732,0.000522468123825,0.000551474678142,0.000574312611137,0.000644604949968,
84,0.000263442134859,0.000407251585165,0.00045135970059,0.000466080510026,0.000484244820874,0.000506121371009,0.000521470959189,0.000550940059424,0.00057853235157,0.000653147051797,
85,0.000263868639801,0.000406822534124,0.000451160924681,0.000466339948266,0.000484362885514,0.000507799543459,0.000524555758459,0.000551950066103,0.000572989325108,0.000642783474866,
86,0.000264293141195,0.000407973069032,0.000451667122417,0.00046612521267,0.000483778076341,0.000508015569647,0.000523827771931,0.000552228933435,0.000573614976795,0.000643962484897,
87,0.000264405664491,0.00040784122446,0.000451604409106,0.000466426454007,0.000483679126764,0.000508125729673,0.000523324990105,0.000552490092594,0.00057424440741,0.000644463604102,
88,0.000264550029228,0.000407868168174,0.00045079095184,0.000466312983685,0.000483854104784,0.000508789195751,0.000524887038041,0.000553651607098,0.000578125331905,0.000652184784058,
89,0.000264929767952,0.000407823866613,0.000450877951153,0.000466113707455,0.000483281558452,0.000508278482319,0.000522420339412,0.000551953186148,0.000573016795345,0.000643546301579,
90,0.000265137599079,0.000408831425834,0.000450832182363,0.000466314986963,0.000482966357995,0.00050674316737,0.000520249206283,0.00055131897939,0.000578362453817,0.000654887679002,
91,0.000265306180894,0.000408273209482,0.000450677928313,0.000466346208915,0.000482978969981,0.000508364117169,0.000521513239782,0.000551023473017,0.000576162469254,0.000650564173366,
92,0.000265616510021,0.000408036220001,0.0004504100548,0.000466227562808,0.000482503275139,0.000507489188927,0.000519471628046,0.000549843383991,0.000573666387804,0.000646800683685,
93,0.000265680868115,0.000409138558279,0.000450067816473,0.000465856516729,0.00048170118558,0.000507699566327,0.000522709217221,0.000552839881683,0.000580477454687,0.000659722462789,
94,0.000265712338788,0.000408273630944,0.000449660549884,0.000465960887713,0.00048202623328,0.000508041505875,0.000521691493491,0.000552437916703,0.000578810027208,0.000656198785683,
95,0.000265882553386,0.000408055266254,0.000449698519141,0.000465835435663,0.000482056358487,0.000509008179674,0.000524064367255,0.00055283662423,0.000576185707971,0.00065030670905,
96,0.000266211748701,0.000408835393631,0.000451061522963,0.000467577223607,0.000483964715485,0.000510972240354,0.000524846113523,0.000554273170604,0.000579509043519,0.000656118234576,
97,0.000266234386354,0.000407801650672,0.000449364736255,0.000465810170532,0.000482271514956,0.000508791554764,0.000522629521869,0.000552532960409,0.000576910849409,0.000652491272585,
98,0.000266164297332,0.000408345644787,0.000449146401205,0.000465075769386,0.000481362242731,0.000507174808327,0.000520080530391,0.00055135775235,0.00057715975904,0.000655797474152,
99,0.000266290634924,0.000407839538803,0.000449289655731,0.000465366144101,0.000481659477366,0.000508147652553,0.000521422352923,0.000552302997896,0.000574621464461,0.000648842660866,
100,0.000266482741941,0.000407845388702,0.000449364811067,0.000465115655095,0.000481252337496,0.000507361178863,0.000520341010825,0.000551315524131,0.000574710423603,0.000650194703854,
