epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
76,0.000266467537389,0.00037824851088,0.000432185132737,0.000520846414125,0.000619152865295,0.000683557299083,0.000611276221586,0.0005361927599,0.000521249985067,0.000591905505858,
77,0.000266883979875,0.000379116375881,0.000432856489668,0.000522362838785,0.000622293926725,0.000689086138232,0.000616428034527,0.00053943345562,0.000522771101785,0.00059371690421,
78,0.000266773422192,0.000378490010604,0.000431934416931,0.000523499473738,0.000628340560372,0.000697452271094,0.000618647687376,0.000537093027364,0.000521532219329,0.000593226469811,
79,0.000266731623425,0.000378967502725,0.000432443179846,0.00052290594829,0.00062630928303,0.000695735383203,0.00062020701163,0.000540920685635,0.000522716479477,0.000593653361967,
80,0.000266523003559,0.000378000966009,0.000430527213503,0.000521106726547,0.000624532423321,0.00069332876154,0.00061880650692,0.00054100440629,0.000522736706169,0.000594218995985,
81,0.000267201272275,0.000378585783728,0.000430467085449,0.000519828169548,0.000622064073752,0.000687643493676,0.000616141261955,0.000540946571313,0.000522874691274,0.000595121699129,
82,0.000266872385795,0.000377500814083,0.000428350096912,0.000517418021158,0.000618639867506,0.000682591244977,0.000614245833186,0.000542761309912,0.000523327023133,0.000595560202308,
83,0.000267258093045,0.000378655734648,0.000428348366131,0.0005153061644,0.00061426686269,0.00067647674908,0.000611813093093,0.000543031337718,0.000523367699844,0.000597054061401,
84,0.000266534153982,0.000377417147399,0.000426458030653,0.000513353835856,0.000613595760445,0.00067668229736,0.000612059318831,0.000542948811951,0.000522714896536,0.000595718150153,
85,0.000267137667212,0.000378023421582,0.000426011656599,0.000510189005737,0.000604805338525,0.000664269765171,0.000606171852093,0.000542890700571,0.000523913261953,0.000597608259703,
86,0.00026711060109,0.000377787365811,0.000425994944756,0.000510648611361,0.000604350254918,0.000662758206236,0.000605829267185,0.000544080662747,0.000524742074016,0.00059818781465,
87,0.000266695821137,0.000377889364257,0.000424803825183,0.000505154601386,0.000592946683834,0.000645908545143,0.000596796373268,0.000542818572428,0.000523543841092,0.000597383395493,
88,0.00026687057366,0.000378301949014,0.00042473290146,0.000505949645267,0.000594233355625,0.000648706125013,0.000598528702877,0.000543454317693,0.000524629400126,0.000599130273818,
89,0.00026703289523,0.000378371753963,0.000424289730244,0.000504649875883,0.000592205309747,0.000645527581468,0.000597875941197,0.000544837512344,0.000525155879301,0.000599703461096,
90,0.00026683185071,0.000377571774822,0.000423719383066,0.000502603194966,0.000586586131309,0.000636379365492,0.000592108303635,0.000542194727511,0.000523394258137,0.000598659677919,
91,0.000266771167511,0.000378181478942,0.000423404435938,0.000501607977111,0.000584714252776,0.000633976417803,0.000590822945045,0.000542740575217,0.000524136087414,0.000599887229942,
92,0.000266871690324,0.000377783418089,0.000422655251473,0.000499587906718,0.000580779440178,0.000628703895831,0.000588827966626,0.000543709827893,0.000524592139146,0.000600866116942,
93,0.000266733058758,0.000378228621556,0.000422363223076,0.000496788417924,0.000573939659441,0.000618110977359,0.00058351768194,0.000544496878279,0.00052471348601,0.000601146498209,
94,0.000266225871916,0.000377016857776,0.000420730642631,0.000495605691985,0.000573293442722,0.000618402414843,0.000583952885468,0.00054398028833,0.000524552495616,0.000600781011035,
95,0.000266563027785,0.000378017480267,0.000421829985083,0.000494960619108,0.000568847236343,0.000611727554529,0.000580950283621,0.000544908398611,0.000524857820298,0.000601304109201,
96,0.000266413135591,0.000377586358434,0.000421054010109,0.000494483212837,0.000568184879304,0.000611629630771,0.000581103063059,0.000544259634415,0.000525517881569,0.000602602038651,
97,0.000265960819217,0.000377292157571,0.000420795178972,0.00049284319771,0.00056365661309,0.000603934204286,0.00057688111364,0.000544081008224,0.000524763613565,0.000601617672542,
98,0.000266185820563,0.000378265256912,0.000421950210261,0.000495051276994,0.000566316715745,0.000607296576903,0.000579018581649,0.000545091946145,0.000525629600625,0.000603199748013,
99,0.000266143479096,0.000377841825652,0.000421222429872,0.000493999523989,0.000564870523672,0.000604562894688,0.00057691726442,0.000543909834467,0.000524942676733,0.000603034519077,
100,0.000265585435386,0.000377187333929,0.000422246708613,0.000487089948102,0.000543042483706,0.000570082257124,0.000558423774365,0.000542006107987,0.000524831257266,0.000604533703726,
