epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
78,-0.783815886223,-6.21727821976,-3.95657153304,-4.18914152514,-4.2969363278,-9.98998864387,-11.8764378851,-13.900589142,-11.7926823146,-2.87367628436,
79,-0.70689201363,-6.15923866266,-3.94638108639,-4.181939739,-4.27860074315,-9.84636628617,-11.6365150884,-13.6064806356,-11.6460855805,-2.87139664742,
80,-0.783087067904,-6.25672957964,-4.04713670803,-4.23518401564,-4.40857655569,-10.0194431842,-11.8140198447,-13.811751149,-11.5681027589,-2.97435816585,
81,-0.830143401773,-6.24243428453,-3.99098656324,-4.09674341923,-4.22587089871,-9.89331325373,-11.749915253,-13.7718773368,-11.4442694702,-2.8073871154,
82,-0.762288773692,-6.16069177778,-3.97091976318,-4.07789331093,-4.22965834645,-9.93116541267,-11.8255569771,-13.8288399975,-11.5819529124,-2.92757661904,
83,-0.860285531649,-6.22719985759,-4.08761778064,-4.14922420845,-4.23678451824,-9.87869766975,-11.8069412176,-13.8561574677,-11.5658398913,-2.88014571018,
84,-0.869789747975,-6.18432149408,-4.04629108018,-4.16834001668,-4.30188570043,-9.97753336889,-11.9132173326,-13.9448537785,-11.434700305,-2.65282881769,
85,-0.924357020126,-6.23131968989,-4.06787834948,-4.10868831074,-4.12002071848,-9.80581120289,-11.8344573633,-14.0120111337,-11.8081205302,-3.20029369928,
86,-0.969089333401,-6.30828737302,-4.16949095106,-4.21936062124,-4.25762449056,-9.91132468357,-11.8752575393,-13.9108153484,-11.8266745564,-3.24219320674,
87,-0.990885207237,-6.35375407131,-4.23769842194,-4.28985299826,-4.39290906843,-9.99262723886,-11.9637628306,-14.0203284757,-11.8432647826,-3.2886611122,
88,-1.04573038079,-6.45387392652,-4.29191569926,-4.24413425072,-4.24942373697,-9.90578041709,-11.9900517631,-14.129777461,-11.9041735902,-3.39312043939,
89,-0.949688704508,-6.3027301223,-4.26523187921,-4.35736115273,-4.36309612365,-9.90224285952,-11.8957561678,-13.9436605022,-12.0242833118,-3.32861696597,
90,-1.03406903502,-6.47905054143,-4.33285908479,-4.2444794831,-4.26691122886,-9.93126573918,-11.9870518853,-14.0374045076,-11.8354259402,-3.39711847036,
91,-1.07859859133,-6.51423103192,-4.37631086003,-4.21894143077,-4.15869260804,-9.81724146587,-11.9278400665,-13.9977224246,-11.755971326,-3.32556625109,
92,-0.963970308698,-6.32163730871,-4.1939038802,-4.01501778201,-3.85927411767,-9.50732931204,-11.7073194803,-13.8521422477,-11.6752588462,-3.16215041983,
93,-1.30657296533,-6.70468438632,-4.51970114902,-4.00215678011,-3.42420645418,-8.96459794354,-11.4291844134,-13.8541130907,-11.5496821288,-2.96042916684,
94,-1.51963841128,-6.84550918614,-4.62501924499,-4.05647300858,-3.38215153326,-8.93975727469,-11.4413259506,-13.9188492223,-11.6087910541,-3.11376233533,
95,-1.42839705688,-6.73810701482,-4.6150507985,-4.15494348971,-3.54919204374,-9.06465806601,-11.4317638133,-13.7860681135,-11.6362429624,-3.14156075188,
96,-1.44094539289,-6.73876647757,-4.5272426541,-4.09387013349,-3.56172905986,-9.09633261752,-11.4428138163,-13.834324445,-11.5993555563,-3.16844766159,
97,-1.35438454382,-6.67476707931,-4.52792645185,-4.17726415692,-3.72757731526,-9.15040148305,-11.4525321413,-13.8942914893,-11.7422933555,-3.23294207831,
98,-1.29117212642,-6.56062706457,-4.53120146798,-4.2868689289,-3.85872981145,-9.16931183914,-11.4736701071,-14.0929755708,-12.0705355124,-3.34581659088,
99,-1.4251854121,-6.72387588317,-4.60742400269,-4.16281492467,-3.11249563635,-8.66756541498,-11.0093622176,-13.8042349872,-11.222491565,-2.72998904402,
100,-1.37221616112,-6.57495904305,-4.58044765687,-4.04357738404,-2.96747738241,-8.49731831768,-10.711449906,-13.2815483806,-10.9664332674,-2.55861532943,
