epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.133090519285,-0.240739303001,-0.42466074382,-0.413403141828,-0.489609491385,-0.38759634335,-0.453887530524,-0.590078394074,-0.617828862663,-0.81028919715,
49,0.137837848702,-0.234830606449,-0.417947564745,-0.413664238149,-0.486092078881,-0.385160159495,-0.448415060753,-0.586864319874,-0.615236124083,-0.807921304385,
50,0.148516271415,-0.219934585737,-0.400544243425,-0.40721214799,-0.483780679931,-0.388544467021,-0.44541196828,-0.584893581586,-0.611729611313,-0.806088726179,
51,0.159061216896,-0.213533886115,-0.399526811785,-0.40314179426,-0.478493089202,-0.391512224265,-0.441901318054,-0.584419303248,-0.610500860579,-0.80677476108,
52,0.160338738763,-0.218032651559,-0.403660821034,-0.402011129331,-0.477554042592,-0.392639726206,-0.44196263027,-0.586376014669,-0.612305521093,-0.808785902472,
53,0.173483347523,-0.20905339732,-0.401894612587,-0.40123007314,-0.477347518983,-0.398304667226,-0.441679964124,-0.585030205932,-0.611418151078,-0.802424689248,
54,0.178557225748,-0.211228366492,-0.405019987994,-0.402275265378,-0.480169209283,-0.401481331375,-0.440719960824,-0.583277186841,-0.61144944194,-0.803912925155,
55,0.182274179049,-0.209036456044,-0.40445842563,-0.403010023201,-0.482200504233,-0.40416568172,-0.443295089346,-0.585344481378,-0.612895806607,-0.802067729563,
56,0.187390290321,-0.208015336399,-0.403645136513,-0.401225962265,-0.484119558922,-0.40451600326,-0.442764879407,-0.587245111921,-0.614145965848,-0.798933898151,
57,0.190246121267,-0.205000823616,-0.406346307572,-0.400830220998,-0.483386046898,-0.405918425924,-0.446749392224,-0.585311803001,-0.609955415606,-0.795402858877,
58,0.206899992001,-0.183653413963,-0.399468239241,-0.390005612369,-0.479710404637,-0.415316655812,-0.453336063683,-0.583624939708,-0.603944378286,-0.797963883647,
59,0.213752699224,-0.183581051074,-0.402402401956,-0.385513782745,-0.476393068207,-0.413574562167,-0.458097534529,-0.584167598949,-0.596158715827,-0.799921559618,
60,0.21979852798,-0.184071876027,-0.397069530187,-0.381831958224,-0.479978750069,-0.419476590635,-0.462377262261,-0.585232528455,-0.594535865371,-0.802317907506,
61,0.224350854461,-0.184730271785,-0.395699519847,-0.383121675958,-0.48058588981,-0.419892597201,-0.464586542454,-0.579740412872,-0.585483915962,-0.807139400262,
62,0.229246020151,-0.184883729871,-0.392750809659,-0.38616824974,-0.488455865952,-0.427488400507,-0.47035952266,-0.577597156681,-0.586637741135,-0.815652469639,
63,0.23130051819,-0.189933271033,-0.391115894863,-0.384772923185,-0.486470790906,-0.428424544463,-0.468580809311,-0.576347461699,-0.584855292726,-0.814913499269,
64,0.234098186672,-0.190183897254,-0.384810068342,-0.381621516146,-0.485742034452,-0.429651868748,-0.467366468225,-0.575401229142,-0.587257613179,-0.822920248211,
65,0.234621512516,-0.19550515388,-0.382268462405,-0.38247078505,-0.485067878635,-0.432455021371,-0.468650591306,-0.574787856022,-0.583758179408,-0.817627580732,
66,0.23658694635,-0.197337540798,-0.378008764929,-0.381929089568,-0.486266800651,-0.436154663536,-0.470451674093,-0.574514025867,-0.58388682784,-0.81576577564,
67,0.235064719639,-0.207862406814,-0.38358093859,-0.388549763568,-0.487490978574,-0.437598385898,-0.468437061344,-0.57208180023,-0.574839075227,-0.80625556076,
68,0.234917033294,-0.211276871463,-0.381870580566,-0.389698099907,-0.488200338237,-0.439035547384,-0.46762300835,-0.569817061871,-0.571620681513,-0.806965031692,
69,0.236339953689,-0.210690968509,-0.372169844783,-0.385391697946,-0.485814049778,-0.441393289524,-0.467344271211,-0.5709360052,-0.572449310867,-0.803172532109,
70,0.233191203995,-0.219422110021,-0.37279584627,-0.388197057858,-0.486084490289,-0.444290348094,-0.470000436792,-0.571332820567,-0.571874954045,-0.796724829216,
71,0.232537917465,-0.225839715987,-0.372190354455,-0.388093423507,-0.485587003064,-0.443912071341,-0.472091394717,-0.570410354271,-0.574960841003,-0.80445593403,
72,0.23315736205,-0.227563142827,-0.370870505659,-0.392320547713,-0.489428618086,-0.448608103611,-0.475212996819,-0.570607380605,-0.57180123561,-0.791989484865,
73,0.232472501651,-0.232702459265,-0.371843171496,-0.391540993343,-0.479108383974,-0.442702331794,-0.477049684122,-0.566954514068,-0.570508798587,-0.802390918941,
74,0.232903294722,-0.230553533466,-0.36193821578,-0.388096839978,-0.4737272624,-0.446591864734,-0.481330591993,-0.569986905791,-0.563520875538,-0.790269382544,
75,0.229564762789,-0.244319567861,-0.373212735322,-0.390738045602,-0.475006755665,-0.450112692596,-0.484654007496,-0.568022891779,-0.562991907476,-0.791765736251,
76,0.230006588939,-0.244755417766,-0.374740842881,-0.396040070346,-0.475578837795,-0.453907686737,-0.485692437977,-0.568094341831,-0.561493634217,-0.783067537836,
77,0.230920881797,-0.247528446694,-0.37756349068,-0.402018494387,-0.478651078973,-0.458474432602,-0.491079126195,-0.572182721821,-0.564023963046,-0.783603585491,
78,0.23144831647,-0.248340204408,-0.37641379819,-0.402721877369,-0.480310146202,-0.461990402208,-0.493796603243,-0.575782300917,-0.566688730647,-0.778028450555,
79,0.232197259393,-0.250457308547,-0.380749155401,-0.40958747541,-0.482182237847,-0.466922431872,-0.500592185655,-0.580266716986,-0.569251680584,-0.777456768021,
80,0.233253303476,-0.251575466474,-0.382447151171,-0.411157173956,-0.477420217498,-0.471890124648,-0.505780749752,-0.584128773484,-0.570663327883,-0.776654979078,
81,0.234626485479,-0.252768550675,-0.385268631787,-0.416167733497,-0.476051088892,-0.4688326483,-0.506941989019,-0.585928030467,-0.571180402095,-0.77442492714,
82,0.232227899936,-0.255101128467,-0.385536636057,-0.417270621377,-0.47583431286,-0.471058278409,-0.509967583373,-0.58882350071,-0.57417658615,-0.771484901163,
83,0.232765618962,-0.259313561552,-0.38751833149,-0.419596860206,-0.481021871534,-0.474636639344,-0.512483999568,-0.589672374543,-0.573309513127,-0.768337934162,
84,0.237622122249,-0.250362255583,-0.381883809048,-0.418882164225,-0.482060617401,-0.474252294863,-0.515318822262,-0.593857747469,-0.580522186482,-0.778955801372,
85,0.237402449197,-0.252793424356,-0.383828497997,-0.418374551412,-0.48178297517,-0.472034433229,-0.513494966808,-0.591265273978,-0.573720208464,-0.78058751419,
86,0.235926416101,-0.256343093966,-0.386791268389,-0.423042187767,-0.484930902071,-0.475802983192,-0.518408617836,-0.596802288151,-0.579317217194,-0.786487205708,
87,0.235294793986,-0.262766094997,-0.393907464255,-0.426911176529,-0.485787229098,-0.478828518296,-0.520153499185,-0.597740566623,-0.583828735277,-0.793950083242,
88,0.236298308441,-0.262173093214,-0.39614973343,-0.431905301886,-0.488914599368,-0.485691708559,-0.526729985649,-0.600473130106,-0.583076493026,-0.795952013426,
89,0.235500367703,-0.262248273248,-0.395027703409,-0.43210797893,-0.484981943632,-0.482175213864,-0.529200194297,-0.607425689302,-0.589003825723,-0.795210928268,
90,0.234280080589,-0.265596378767,-0.400025090483,-0.433480264192,-0.483019548639,-0.484040072463,-0.534516920332,-0.612745239788,-0.590392229104,-0.793762744811,
91,0.232623661846,-0.268894461405,-0.405328747179,-0.438503463644,-0.486003763808,-0.48996948959,-0.539332743501,-0.615810079876,-0.591811012539,-0.789232403267,
92,0.234254602359,-0.262027526038,-0.400552326456,-0.436668764548,-0.484175998286,-0.48818302273,-0.541400657253,-0.619581485981,-0.593381669397,-0.78835421802,
93,0.231818714802,-0.267667663117,-0.406965767689,-0.439044745985,-0.487550241757,-0.492874963628,-0.541172699309,-0.61886503722,-0.592350232231,-0.784242441197,
94,0.230521679287,-0.272486035622,-0.411706513239,-0.439865282895,-0.484750688336,-0.493950985449,-0.542963018029,-0.621283419252,-0.5929367987,-0.780100847366,
95,0.232779727905,-0.267347658337,-0.409560664541,-0.436366334203,-0.484604072497,-0.49144072006,-0.540852730691,-0.620873281529,-0.589869870946,-0.776050631099,
96,0.235048054212,-0.262424490742,-0.405569605853,-0.436815569797,-0.482683229883,-0.489549303376,-0.542942142107,-0.623407401498,-0.590446120393,-0.775990769767,
97,0.231638094108,-0.269749060924,-0.410676567518,-0.437626920235,-0.485389704336,-0.490971471227,-0.541446877571,-0.623060340827,-0.589814157412,-0.77131049669,
98,0.233811790728,-0.263600150281,-0.405260240403,-0.436840337118,-0.484330475057,-0.492021279168,-0.54372805656,-0.628390690663,-0.593105076874,-0.768009574266,
99,0.234481295194,-0.264311247727,-0.404781542484,-0.434936912006,-0.484593382674,-0.492578248492,-0.543858033736,-0.63030798123,-0.593674770456,-0.767589309938,
100,0.232213655884,-0.270039301038,-0.411596415389,-0.439073894367,-0.491687616358,-0.49772688926,-0.543739124166,-0.630165255075,-0.593958007954,-0.765747560331,
