epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.856358820349,0.79474164686,0.767386390608,0.736217803636,0.718637407219,0.66473974823,0.644480062213,0.668893552815,0.669531434294,0.656104729162,
19,0.857005985647,0.79525388468,0.767025108643,0.73634981267,0.717023884795,0.664995388048,0.644808628183,0.667788675649,0.67006020723,0.655439932538,
20,0.857529766915,0.796069577625,0.767140224724,0.737052464813,0.716112452102,0.665917296761,0.646361743598,0.66768301521,0.670874467304,0.654887191289,
21,0.858469793329,0.79690302961,0.767123437126,0.737691867258,0.715366286235,0.666756029558,0.647339495282,0.667471415702,0.671547317233,0.654534103722,
22,0.859208984752,0.79755826579,0.766793141766,0.738060312226,0.714504057173,0.667545465662,0.648222935429,0.66640069974,0.67159541931,0.653771980645,
23,0.860110926559,0.798458498023,0.766770274047,0.73855002015,0.713927033355,0.669208959968,0.649426266568,0.666393390904,0.672160790665,0.653159287812,
24,0.861155685959,0.799232569107,0.766502882051,0.738575955274,0.712635400832,0.669652108438,0.650522383018,0.666310331346,0.672320456539,0.652422673477,
25,0.861779664843,0.800116767398,0.766311943666,0.738820658878,0.711750024816,0.671533385383,0.652003868436,0.66643457545,0.672386640978,0.651453204139,
26,0.8628976276,0.801376767055,0.766649001952,0.739572379823,0.711792484551,0.674218420463,0.654232179956,0.665584202453,0.673023548163,0.65146239701,
27,0.863693553933,0.801692090801,0.766446582452,0.73956530055,0.710312751261,0.672756490189,0.653652264787,0.666128792467,0.672907066519,0.651161843353,
28,0.864392809598,0.802610862759,0.766974438485,0.740550790689,0.71086155519,0.675274994778,0.655866616333,0.666530670986,0.673552877364,0.651344391401,
29,0.865352240629,0.803111365074,0.766972580204,0.741225540584,0.710950449185,0.676644165634,0.656896527041,0.667294476361,0.673977443449,0.65164966215,
30,0.86608880283,0.803780243834,0.76713524949,0.741641614486,0.710931578731,0.678697222103,0.658894280068,0.668082987989,0.674049871582,0.651576721379,
31,0.867055723965,0.804870081128,0.768041742323,0.742277294144,0.710945677368,0.678972515424,0.659719829077,0.667462947543,0.674702149466,0.652932848088,
32,0.867606960712,0.805403260369,0.768145301068,0.743032027062,0.711835840674,0.681612342256,0.662591959915,0.669163670125,0.675234322977,0.653377522934,
33,0.868450067637,0.806267564095,0.768919729705,0.743927308056,0.712653538299,0.683189604868,0.663767750462,0.669490803656,0.675671296036,0.653551311823,
34,0.869217127357,0.807296586523,0.769636200909,0.744124938228,0.712575519052,0.68408194026,0.664154759565,0.667771718161,0.675540609781,0.654050762652,
35,0.869605413716,0.80738209441,0.769887085354,0.744233644918,0.712124154275,0.683295318248,0.664252881533,0.668989577906,0.675306289296,0.653809810303,
36,0.87037573586,0.808199275232,0.770310407032,0.745239169497,0.713674687367,0.686801189549,0.667992635792,0.670977846231,0.675551846218,0.653426471441,
37,0.870806877662,0.808750505009,0.770854870157,0.745458787784,0.713672764142,0.68610650432,0.667293663261,0.670160833584,0.675013550412,0.653434659553,
38,0.871072282177,0.808945130627,0.770944590944,0.746296743724,0.714121862363,0.686770738695,0.667773528347,0.669651358094,0.674661414898,0.654889439042,
39,0.8714243639,0.808950906916,0.770560638667,0.746895387425,0.714606501662,0.686512956686,0.667865480934,0.669012635192,0.674765673925,0.657032379551,
40,0.871121305963,0.809650658025,0.771082895153,0.747559412063,0.71524711606,0.687354832424,0.668922845749,0.66870923199,0.674545693415,0.657498429176,
41,0.871194223804,0.810137067375,0.771765168537,0.748899935469,0.716012246927,0.687797860153,0.668858368552,0.667075581143,0.6736838402,0.657544909996,
42,0.861700806343,0.806457969944,0.777641162489,0.762301651786,0.725003590128,0.687594867417,0.663899366324,0.659130487938,0.669211209399,0.659276143368,
43,0.863108679512,0.808632220084,0.778108258112,0.762021953861,0.724790305998,0.688392708547,0.665302265512,0.657833921542,0.669173798103,0.659282037708,
44,0.865024868674,0.80970084736,0.778459638335,0.761778891695,0.725369198669,0.689396567714,0.666214844353,0.656714830572,0.668669291349,0.657692009652,
45,0.867102331441,0.810911920374,0.779385000819,0.762365722304,0.726731312094,0.691592420525,0.667578627912,0.655266275749,0.667024812216,0.657000089676,
46,0.867961178937,0.811826227667,0.779394031773,0.763029418534,0.727671856687,0.691468248514,0.666128238571,0.654005527078,0.667218468537,0.658345841858,
47,0.868976797734,0.812633970229,0.779094566934,0.763509058929,0.728385914477,0.692881868738,0.66572689706,0.654346861241,0.667570325691,0.659859893512,
48,0.867897340827,0.812361192979,0.77878474338,0.762611742547,0.725877956794,0.689869573299,0.659414083528,0.647643200718,0.666637643312,0.659855773527,
49,0.866543275396,0.812750444589,0.778800204664,0.762590566613,0.726274661043,0.689517636275,0.657701313931,0.648737861764,0.669376141521,0.662160685536,
50,0.855959708199,0.807508442591,0.775377330121,0.760621658523,0.725381888932,0.691498150263,0.662690029177,0.653937179519,0.671776609075,0.662544329469,
51,0.849104883945,0.805976218179,0.774736501712,0.757640703664,0.724845331639,0.696039697165,0.670142297148,0.658119656178,0.669821441966,0.658988893705,
52,0.846501110356,0.805364306848,0.773776580963,0.755232010696,0.72357835505,0.696392424181,0.670943932468,0.656141794097,0.66744082328,0.656962930336,
53,0.84264501634,0.805436346225,0.772949243897,0.754491064029,0.724736798762,0.698036415474,0.672506645839,0.660200541856,0.669402775348,0.657513410332,
54,0.842486975274,0.805455182734,0.773195449141,0.75460269219,0.725876761027,0.698649021766,0.672919189183,0.662267386724,0.671597359741,0.660969542671,
55,0.836821909088,0.804229019168,0.773318366237,0.754929257999,0.72774254006,0.704778045716,0.681604376149,0.667031352381,0.67064618935,0.659673773002,
56,0.826475898895,0.80249617263,0.774102817483,0.760326187433,0.73354807297,0.705497973897,0.677313015215,0.665766097528,0.671637950506,0.659815519214,
57,0.826249676066,0.802594308281,0.775388457203,0.759688478193,0.732352905571,0.705767599557,0.67674112494,0.663234351186,0.670864759907,0.66077970988,
58,0.82458130836,0.802760178328,0.776007580113,0.759130369903,0.731054479829,0.706317712472,0.676950589492,0.662368575279,0.670223483164,0.659883935321,
59,0.820235002467,0.801927247311,0.775925005807,0.758558273661,0.730072111912,0.706697884614,0.676521011686,0.660006795643,0.669117579655,0.660006785369,
60,0.81690756495,0.801743450357,0.776112029437,0.75791336659,0.729462346606,0.707791184902,0.678651876718,0.660192865711,0.669721089357,0.659928379136,
61,0.809742439088,0.800734246247,0.776096902064,0.758941256363,0.731204415588,0.709426593359,0.679057514181,0.659403584636,0.669770563465,0.659330127667,
62,0.810294063805,0.802243594161,0.777457841924,0.759938242169,0.732638483992,0.711774832771,0.680662559154,0.658565997346,0.669021434934,0.660184015194,
63,0.806448226316,0.801813005611,0.777701463952,0.761030055717,0.734347402861,0.713659455763,0.681708704385,0.659470282609,0.670257833678,0.662041147731,
64,0.8009857116,0.801397667822,0.778053244901,0.763058901111,0.736708195699,0.716164499526,0.683670907004,0.661652109626,0.671976217268,0.663132416659,
65,0.798107635392,0.801858612937,0.779096020727,0.765371805895,0.739210146616,0.718712077137,0.685299003291,0.663172489829,0.671980213034,0.662963873575,
66,0.798054369259,0.802864666639,0.779283416461,0.76545415668,0.739745206295,0.719192297985,0.684976983363,0.661106324591,0.66934334652,0.660663437678,
67,0.799129664566,0.803484680664,0.779332827152,0.765778425846,0.739901771703,0.71777050303,0.681614503838,0.657471278663,0.666662481713,0.658596658019,
68,0.794630857592,0.801802994175,0.779857258737,0.767164723073,0.741428043945,0.719356282295,0.683323939258,0.658097134083,0.666263315227,0.65848627778,
69,0.796313686588,0.801741683076,0.781409341595,0.767868364107,0.742123994188,0.719351241714,0.682301965762,0.655812106445,0.663518058935,0.656744228938,
70,0.795047957658,0.802040609259,0.784050829486,0.769542988163,0.74274588575,0.718811859807,0.679902967687,0.650495050738,0.656217860214,0.647529479844,
71,0.795311618547,0.800640745459,0.784611859416,0.769576298098,0.742238244031,0.715206089827,0.674884694425,0.645352661173,0.650934028643,0.64374941648,
72,0.798043947918,0.799957693673,0.78506052345,0.769724902014,0.742612316378,0.713611653556,0.671568680334,0.641687750763,0.64840069021,0.641419349234,
73,0.802260382162,0.801328769795,0.786082415495,0.768243103328,0.741292629062,0.716451616225,0.675546161626,0.641755144821,0.647068868622,0.639039043048,
74,0.807918333028,0.802376011074,0.788223976303,0.769569895591,0.742330558002,0.717341051663,0.675938710747,0.641358327798,0.648602448707,0.641212839798,
75,0.811402149888,0.804182052306,0.791554644124,0.772748833713,0.74443797198,0.717722784341,0.673148798416,0.637214496012,0.645629549628,0.639193416429,
76,0.816085128958,0.80525243037,0.792319724223,0.77073764217,0.742920357007,0.718950176973,0.676381515709,0.640318974818,0.646311391932,0.63814685113,
77,0.817904405185,0.805265637712,0.793536142626,0.771361875452,0.742415541434,0.717932123553,0.673090741155,0.636710542625,0.64325133539,0.632901333762,
78,0.821719491725,0.805829660611,0.794055183434,0.769374855117,0.740484954197,0.717364103635,0.671701863401,0.634946737877,0.642094101878,0.631584042759,
79,0.825130612366,0.807832534528,0.796536526503,0.769689540698,0.739936566436,0.716658672477,0.669195090246,0.632770845477,0.639627633518,0.628122278561,
80,0.826855102279,0.808737208549,0.798297793838,0.770188987393,0.739225575744,0.71312046636,0.660028041334,0.625080044793,0.636772269717,0.628815758709,
81,0.828000362211,0.810146841881,0.799386796126,0.767436796339,0.737707286326,0.714419033797,0.663150301005,0.627888892879,0.638131694281,0.627385828796,
82,0.826905628102,0.810509288301,0.801080556002,0.768757631631,0.738742511044,0.711685456085,0.657967836774,0.623685696064,0.638932009867,0.630868240252,
83,0.82784386804,0.811205711412,0.801638686375,0.766470359195,0.736783692086,0.707528569899,0.653498932849,0.619827101725,0.637734193759,0.630185599149,
84,0.829619285699,0.812676859065,0.803123884224,0.767087880899,0.73778108033,0.709097268745,0.655056570745,0.620807730978,0.63906193854,0.632084094055,
85,0.831951238575,0.814456348124,0.805279608778,0.767813877247,0.738861011145,0.710044444599,0.655623260437,0.622820239468,0.643194531656,0.636977545165,
86,0.834346886821,0.815339095721,0.805739565686,0.768092871931,0.739516923824,0.712420362187,0.658676619467,0.627338268329,0.648380851772,0.641054926938,
87,0.835012720271,0.815781639653,0.805419623472,0.766246106001,0.737486125645,0.710380217332,0.655260961879,0.624114300019,0.646534037346,0.639875564881,
88,0.841072020652,0.816904164926,0.80658899107,0.7671972367,0.738630652234,0.712284271332,0.658717545853,0.628150750346,0.650199073708,0.642258712273,
89,0.842803560287,0.818055858334,0.807375021997,0.767017888442,0.738636776451,0.712595255049,0.659907930218,0.62817436631,0.648979156113,0.640427673559,
90,0.84749191196,0.819541577457,0.806629858647,0.764469908745,0.735927632739,0.707643746774,0.651882093987,0.620605991944,0.645929136534,0.64034781017,
91,0.850276578392,0.820330763815,0.807655376967,0.765488594546,0.736609033733,0.707411871238,0.652835057127,0.621473017345,0.646172615817,0.639948200185,
92,0.852370542661,0.821038068719,0.809283271485,0.766173248923,0.7371090777,0.70606601204,0.652012686691,0.619449166734,0.641267865152,0.633869672491,
93,0.856265717002,0.82121881132,0.808500232556,0.764004560323,0.734867040489,0.705603038321,0.65437299971,0.62218115756,0.641690943431,0.631322704946,
94,0.85684812453,0.82148068763,0.809630182426,0.766946260024,0.737096141584,0.705704080253,0.652522725914,0.619051339208,0.636886508188,0.625051969482,
95,0.85819428085,0.822567058031,0.810258641012,0.767641943616,0.737605565597,0.705539622503,0.651598596973,0.617085389534,0.633945097891,0.621727412424,
96,0.85940177892,0.822821955252,0.810831321306,0.768423464162,0.739150104493,0.706977809552,0.653766205669,0.619824202629,0.635239067623,0.621022943895,
97,0.858874974123,0.82261295974,0.810149023917,0.768072057826,0.738546578911,0.705422028587,0.651856269781,0.617297076459,0.63215619544,0.617220312461,
98,0.859828444203,0.82218864241,0.809410165454,0.767070119618,0.738370698563,0.705194608667,0.651132013624,0.616077833004,0.63085271187,0.615344790773,
99,0.859220610112,0.82186300394,0.808656313694,0.76744416977,0.739275443148,0.705933766086,0.651278354453,0.615746500685,0.630548002124,0.614356100423,
100,0.859845881633,0.821225910605,0.80781730389,0.766308764049,0.738973273818,0.706851614996,0.654876305689,0.618772268492,0.631337013884,0.614448078906,
