epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0575314054726,-0.249192796129,-0.36142710018,-0.543895213343,-0.604249377387,-0.62228246901,-0.614481245475,-0.686629209891,-0.722827711896,-0.880005320076,
17,0.047158727031,-0.255428888811,-0.371827491095,-0.540243036669,-0.61204485697,-0.62443329863,-0.621510384237,-0.689618041002,-0.72898582049,-0.883827574531,
18,0.0385785898356,-0.260706606236,-0.3810849578,-0.53395799863,-0.619424060586,-0.628908918071,-0.62671511785,-0.689645973191,-0.735244425348,-0.886982291553,
19,0.0238016868633,-0.266072836131,-0.388090632857,-0.527875331903,-0.626299113062,-0.632820377228,-0.628278917259,-0.689805383383,-0.744001699948,-0.890819996819,
20,0.0201689189514,-0.268892429345,-0.39325488291,-0.52112377326,-0.627673889309,-0.632410153172,-0.626974389924,-0.688842528234,-0.747831579294,-0.891729995994,
21,0.0126022955578,-0.271696646553,-0.396589979034,-0.51380465791,-0.630328692243,-0.632990405353,-0.626331747116,-0.685855965879,-0.748755230507,-0.890848325378,
22,0.00101108641363,-0.279780844226,-0.400214178591,-0.504086571334,-0.631023389057,-0.634626686016,-0.629844624348,-0.686841220508,-0.74671417664,-0.883287822575,
23,0.00216071839062,-0.286722606384,-0.404434315422,-0.493501710449,-0.622932665844,-0.627132168082,-0.624939223107,-0.680500673703,-0.744684336886,-0.883276396534,
24,0.00548979069229,-0.295123431385,-0.409719785633,-0.484745007437,-0.61696652718,-0.623702556703,-0.625903813257,-0.679052784392,-0.740417140838,-0.875570959298,
25,0.00868936396169,-0.302450351762,-0.416092967136,-0.481226077746,-0.611487096038,-0.62278451083,-0.630236300941,-0.68149365053,-0.741493644859,-0.876692599166,
26,0.00968127829576,-0.303871512371,-0.417825607211,-0.473133117573,-0.599528154503,-0.617353340714,-0.628777821639,-0.672945032704,-0.732333627352,-0.860674108288,
27,0.0106510520605,-0.314582517196,-0.425344153228,-0.477741764796,-0.594192977521,-0.6107794331,-0.613862754221,-0.666185702812,-0.722491712059,-0.852869900526,
28,0.00309817039727,-0.329370420181,-0.421701219369,-0.458769583815,-0.556359512731,-0.582209582651,-0.590530000013,-0.648385602764,-0.70630133737,-0.848003382766,
29,0.00133443150412,-0.331580850199,-0.413813450932,-0.452800786602,-0.531248793825,-0.559441282549,-0.55268679979,-0.608123231384,-0.680886883852,-0.846660348648,
30,0.00914863906399,-0.315341705662,-0.394793731632,-0.436446574862,-0.501233869414,-0.522555363974,-0.495585256533,-0.550950819406,-0.641683541764,-0.818880510602,
31,0.0294371769261,-0.294594536809,-0.370578898717,-0.425626640421,-0.487199868019,-0.503077309622,-0.463569135415,-0.527861440399,-0.619717610482,-0.815529671767,
32,0.0279593061795,-0.307298129807,-0.370938493209,-0.441731074864,-0.472853498024,-0.484751376174,-0.415316449289,-0.488567496478,-0.595198986247,-0.82175861722,
33,0.0306004088612,-0.307683571228,-0.394163468454,-0.466144541338,-0.462399879734,-0.478915608843,-0.41741855764,-0.484403748183,-0.585795564724,-0.816660138316,
34,0.0357345222279,-0.295531210897,-0.396357815072,-0.472755304327,-0.448294522828,-0.463420394822,-0.414935405434,-0.48974729146,-0.581235663459,-0.807287970518,
35,0.0437250308338,-0.283146097028,-0.395048524378,-0.472558694039,-0.439919170497,-0.455760713954,-0.413503226989,-0.500599835412,-0.584530962963,-0.81085029461,
36,0.0532609382572,-0.272948796407,-0.396800877865,-0.470615407601,-0.434484776624,-0.446894055951,-0.407842814403,-0.504898245917,-0.585443799866,-0.810204929276,
37,0.0614819429126,-0.268744865917,-0.403369494647,-0.470393782175,-0.433836991396,-0.440175916648,-0.403303632278,-0.507730209787,-0.584263754138,-0.807015422607,
38,0.069109265918,-0.263228758927,-0.407465894312,-0.470520408208,-0.431970997171,-0.433339156982,-0.400532629915,-0.509144068863,-0.582603036616,-0.807350346974,
39,0.0762409154824,-0.255233579502,-0.406538536329,-0.463844576426,-0.429120550517,-0.425956286111,-0.397142189538,-0.508627643598,-0.577939241174,-0.804642213106,
40,0.0889782772682,-0.244476762448,-0.403584517284,-0.456846248453,-0.427779530931,-0.42056945065,-0.395481728041,-0.510717915315,-0.580490415099,-0.808750678431,
41,0.0945776140836,-0.240212703902,-0.404333390662,-0.453065723188,-0.428570505444,-0.419691094194,-0.396625247677,-0.51374467212,-0.584034005105,-0.815328743972,
42,0.101429719912,-0.232114707855,-0.399452403374,-0.448922418777,-0.429854732539,-0.415498695929,-0.396147487979,-0.512228213496,-0.581806893996,-0.812949512082,
43,0.107039973995,-0.224101226843,-0.390985810729,-0.443192268353,-0.430110924254,-0.413674374803,-0.398178379233,-0.514711152388,-0.584945028951,-0.815388764416,
44,0.114611811807,-0.216279236335,-0.38501931324,-0.440985160349,-0.434355772574,-0.415118385196,-0.400826314888,-0.516745020026,-0.585827381079,-0.820100042899,
45,0.121308680172,-0.211906235907,-0.380810891265,-0.44383383613,-0.44291310103,-0.420320662628,-0.40313494796,-0.51817564178,-0.586773451185,-0.823512122322,
46,0.127822868552,-0.204142603341,-0.374018772088,-0.443469111018,-0.443947506725,-0.420402134788,-0.406159664014,-0.5226199382,-0.58589029971,-0.822190567877,
47,0.131272317896,-0.203243511137,-0.377315721516,-0.450000045157,-0.447262983029,-0.422165277693,-0.409281288015,-0.526005495569,-0.587767522742,-0.827448349845,
48,0.130260109383,-0.204838331133,-0.379077119075,-0.455081224664,-0.447095028257,-0.41909889173,-0.40762987214,-0.525254671066,-0.586546558416,-0.828153684364,
49,0.131957476565,-0.199190944876,-0.368563791476,-0.449102726493,-0.442966064497,-0.418691208979,-0.41265472524,-0.528662358975,-0.586366936465,-0.829611200108,
50,0.135009292322,-0.19701202094,-0.365652784179,-0.446732157894,-0.440744759701,-0.416607022492,-0.412914176495,-0.528610841717,-0.582906638059,-0.82614938002,
51,0.135190153606,-0.20028941739,-0.368574383414,-0.44947946515,-0.442120740661,-0.415315904816,-0.411621962669,-0.528161328468,-0.581915480189,-0.825607532583,
52,0.13296454922,-0.198791444766,-0.36626621396,-0.447381972057,-0.438275802664,-0.411533608311,-0.409827652433,-0.531444093659,-0.580777856282,-0.819674143916,
53,0.134703957752,-0.194978451399,-0.362583220046,-0.449465380015,-0.436313550968,-0.411971739469,-0.413203205323,-0.535608868649,-0.582544583471,-0.822368769,
54,0.13520791191,-0.194713827082,-0.364191601217,-0.451621881595,-0.436544241478,-0.410689026487,-0.411780655624,-0.534682895423,-0.581489696077,-0.822302444587,
55,0.136520194224,-0.190692181868,-0.358127379506,-0.450633741057,-0.441443057631,-0.416445637369,-0.412123674897,-0.53994222998,-0.583020177906,-0.824156512232,
56,0.135696094446,-0.192745967236,-0.357055795338,-0.453533567104,-0.445326307684,-0.417708383037,-0.411941907732,-0.542701157447,-0.585918242905,-0.828554600757,
57,0.128956725073,-0.193368267279,-0.345241952189,-0.450415845479,-0.440854163632,-0.416859642406,-0.408992604912,-0.53874759444,-0.59253573742,-0.84091179651,
58,0.12267415909,-0.193237069958,-0.3394115327,-0.447158403868,-0.441544982803,-0.419838643338,-0.400527635354,-0.537717170639,-0.597809889833,-0.851550737266,
59,0.127406445822,-0.195684004718,-0.337253907353,-0.446398128585,-0.442525554453,-0.418292826145,-0.39719314773,-0.539937505313,-0.595058662087,-0.855005908067,
60,0.130562629208,-0.195737384483,-0.340528483857,-0.446991256009,-0.440620906111,-0.41463472175,-0.396261186199,-0.541314369117,-0.593129324409,-0.85662489186,
61,0.130920113964,-0.192660010498,-0.335076521838,-0.446090054274,-0.443013425298,-0.411188405305,-0.395667188275,-0.544118140593,-0.593205634957,-0.85816938205,
62,0.132064416841,-0.189010177068,-0.335037182981,-0.445397250434,-0.442848174058,-0.405137492305,-0.394323292528,-0.549050138212,-0.593884812583,-0.859601139675,
63,0.132030475898,-0.184767994443,-0.330959893033,-0.443801754963,-0.439379368236,-0.40072407586,-0.397790812667,-0.559615635867,-0.59672347882,-0.862178465521,
64,0.133638085329,-0.18413021224,-0.336157738877,-0.448087692437,-0.437264257836,-0.398309583425,-0.397498802074,-0.56385658726,-0.59887970119,-0.867220045177,
65,0.137227533744,-0.182117608138,-0.340003355888,-0.453830874046,-0.436622225792,-0.394830284433,-0.39961731593,-0.572601570117,-0.603547318826,-0.876242866516,
66,0.139086719993,-0.182485091873,-0.3439919424,-0.453751306257,-0.441870462812,-0.39366194341,-0.402690121078,-0.576704150037,-0.604779800555,-0.880544875579,
67,0.134683033509,-0.183826105368,-0.346882646383,-0.45766261439,-0.44321778838,-0.390727151322,-0.404622347035,-0.582727155628,-0.607935472819,-0.884379011342,
68,0.1345021098,-0.184361669706,-0.349017548848,-0.460926650458,-0.443990460404,-0.393501083653,-0.409311367425,-0.584472787836,-0.605457875099,-0.879135930323,
69,0.131197426885,-0.184283543189,-0.347870577214,-0.465866545754,-0.444318996893,-0.397178710806,-0.413717806532,-0.588991286268,-0.607668926031,-0.883376773776,
70,0.12947796205,-0.187899293198,-0.350216395161,-0.472674935889,-0.44912717054,-0.402881817696,-0.417751040004,-0.595466485155,-0.612015496148,-0.889211195378,
71,0.128951523586,-0.189210059848,-0.352040817695,-0.475603985368,-0.448736984681,-0.40276879389,-0.419036388011,-0.597344740186,-0.611270415836,-0.890367554733,
72,0.127774572132,-0.190511253735,-0.351433409402,-0.476713337928,-0.448221135497,-0.402199810382,-0.418961179537,-0.598498614685,-0.612318789256,-0.891581953948,
73,0.126897078628,-0.192078491126,-0.352057440368,-0.476406805868,-0.446601878414,-0.400335479624,-0.41857147816,-0.597243322428,-0.611725496824,-0.892251283355,
74,0.128181265027,-0.190401710436,-0.354412715699,-0.478575900385,-0.446770593827,-0.403008994568,-0.420654118215,-0.597063771238,-0.612499509162,-0.889945460078,
75,0.128346684977,-0.191831037473,-0.356452825147,-0.480283547726,-0.446638272396,-0.403398349362,-0.421394001253,-0.59744529215,-0.612566504222,-0.891537152703,
76,0.129423157486,-0.18949209816,-0.35702067628,-0.482538619348,-0.449661027755,-0.404167094226,-0.421257187625,-0.595636859745,-0.611691499983,-0.891263146467,
77,0.128217672503,-0.190015950826,-0.356921107873,-0.482453915657,-0.448957205999,-0.402605478618,-0.4224532342,-0.59684852687,-0.611021068352,-0.890521332577,
78,0.12827006636,-0.190047863948,-0.359456615687,-0.482835703922,-0.447215790964,-0.401977310238,-0.422862284263,-0.596422548775,-0.610185444102,-0.890867985819,
79,0.12963963063,-0.189223344796,-0.361253616648,-0.482399561379,-0.445207099596,-0.40260566539,-0.423368757422,-0.597112447578,-0.610465336097,-0.890603862622,
80,0.129703232231,-0.189672214984,-0.360442128869,-0.481097870171,-0.444910232495,-0.399788198048,-0.422378601989,-0.596329525937,-0.60813788834,-0.889208118738,
81,0.129932532275,-0.193354957381,-0.369983266566,-0.486507790871,-0.447922311642,-0.400210033297,-0.422333633569,-0.595060467164,-0.609808705134,-0.889262566752,
82,0.127304429865,-0.191718777089,-0.365201384336,-0.482660023496,-0.446181083464,-0.396362030147,-0.42221279892,-0.59736507692,-0.609853100766,-0.88854884121,
83,0.127662040683,-0.196326326146,-0.370655766696,-0.484432419066,-0.445685711284,-0.39560857158,-0.419353442203,-0.595169458141,-0.609486728486,-0.891242627885,
84,0.129960035757,-0.190133073848,-0.363668413698,-0.48110504438,-0.44439559387,-0.395076120008,-0.419185659108,-0.597007123952,-0.608808470821,-0.885705736946,
85,0.128099683896,-0.190943398355,-0.362845452473,-0.481541871371,-0.445211465897,-0.394847830677,-0.420122099829,-0.599855663157,-0.609414814266,-0.89106841994,
86,0.12941538758,-0.19154882063,-0.364916213664,-0.482787544914,-0.445776261046,-0.396405303586,-0.42028390577,-0.599751822018,-0.611452107914,-0.894655260063,
87,0.128466121046,-0.192885270071,-0.363937873985,-0.48321332815,-0.443330878762,-0.394109560384,-0.416574528718,-0.597789525433,-0.609988439163,-0.898485414004,
88,0.130040348774,-0.191740267287,-0.361265051598,-0.482785830116,-0.44518857649,-0.398109681262,-0.418931999464,-0.60024346742,-0.610645890596,-0.894632550259,
89,0.128639197269,-0.193584751016,-0.364237351212,-0.484791075464,-0.442603219281,-0.394056089471,-0.416504297957,-0.598200451732,-0.610823963176,-0.899232650729,
90,0.128430002288,-0.195534018665,-0.366188854733,-0.486910720816,-0.445056065255,-0.395377861359,-0.416113797461,-0.599610305419,-0.612956929132,-0.90025636068,
91,0.130427920601,-0.194178470504,-0.366570536973,-0.48518251865,-0.440922241004,-0.396041861181,-0.419370957071,-0.601480322132,-0.612487664703,-0.898613547114,
92,0.129057522079,-0.19479866081,-0.366720194776,-0.486236979903,-0.442771381167,-0.393979376467,-0.417635387841,-0.601411228874,-0.611275435636,-0.898208515946,
93,0.126717381713,-0.201055182425,-0.378134265783,-0.493938954152,-0.442356175771,-0.396446546675,-0.418748773075,-0.599255909573,-0.612226117712,-0.897514205109,
94,0.126659074812,-0.200572271366,-0.378246344449,-0.493638979588,-0.442464441678,-0.39504702865,-0.418282760542,-0.600262195228,-0.612527674725,-0.896912324585,
95,0.126714385133,-0.199555089409,-0.376988465269,-0.492542371002,-0.441389832165,-0.392615458555,-0.417390059347,-0.598492473182,-0.612119915144,-0.898039473874,
96,0.127827557253,-0.199082086918,-0.376869108109,-0.492257866681,-0.441502515877,-0.391736871558,-0.416664326721,-0.59834930346,-0.612050764102,-0.89804430119,
97,0.12733565122,-0.200355106354,-0.379853249021,-0.493762117601,-0.441197186574,-0.391889673797,-0.417168971421,-0.598387856668,-0.612574842077,-0.897543016868,
98,0.129003967726,-0.195443987757,-0.371346086312,-0.486528097309,-0.441443094463,-0.392140026566,-0.417702853425,-0.601576688026,-0.612014728376,-0.89281165993,
99,0.128004223607,-0.200025413256,-0.379369442971,-0.492722498198,-0.44263289781,-0.394099155339,-0.418119579391,-0.598650084817,-0.611338439072,-0.899139392269,
100,0.128905171914,-0.197853402978,-0.376003357542,-0.48844276709,-0.443073564412,-0.395094109743,-0.420037348068,-0.601452823687,-0.612738369307,-0.897102922356,
