epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
75,0.754039829167,0.612768284285,0.613848924647,0.575870704566,0.557260687016,0.544490500654,0.489766553973,0.331514201811,0.35192267263,0.490703030536,
76,0.754804608941,0.612044879348,0.612791873039,0.574317854806,0.557039968946,0.544761988354,0.487910461617,0.323169830785,0.348025954176,0.490633741218,
77,0.754220953162,0.611251602095,0.615224769031,0.575047983635,0.558537529879,0.542731468935,0.481481461192,0.304007508375,0.337677682649,0.490014564481,
78,0.754193153263,0.610440893959,0.61638450627,0.576810443908,0.559822573903,0.541481434684,0.476159885098,0.287551984568,0.328757848317,0.490078248458,
79,0.752685218241,0.608805857137,0.615149339718,0.57594926327,0.559280609621,0.540152583582,0.472169079319,0.276295006326,0.322564919107,0.487747994887,
80,0.752277010472,0.609367066074,0.615328671275,0.575964921833,0.560181329045,0.541061900631,0.470334346609,0.270723797539,0.321232722471,0.48634619071,
81,0.749789884184,0.607303369396,0.616236441928,0.576367455516,0.561679134953,0.53941127684,0.462032938923,0.244599844062,0.306865349385,0.484415264396,
82,0.749661649861,0.608373852701,0.61650241496,0.576254650474,0.56205851088,0.54108924385,0.46359659297,0.250613283108,0.313599478414,0.484385613272,
83,0.751513719452,0.612350231306,0.617065972725,0.576664403525,0.563893494818,0.545963659544,0.471441955028,0.275520704568,0.333576109602,0.485447488514,
84,0.746616416465,0.606803270104,0.616749446837,0.576535355659,0.56450633331,0.541695706934,0.45814074912,0.240149652051,0.314264886297,0.482702149612,
85,0.749507258925,0.611921480939,0.616474019445,0.574814719637,0.563542630599,0.544922700749,0.466889564956,0.268539826816,0.33557119936,0.484889357445,
86,0.746964684234,0.609994257619,0.6168443825,0.575396561133,0.564869435359,0.543605132674,0.459550074157,0.253634479936,0.330264907472,0.484834786286,
87,0.747188540438,0.610192154733,0.616378691837,0.575212222237,0.564896606927,0.54373655464,0.459170919412,0.256881960889,0.337284984686,0.485464702452,
88,0.749336441529,0.614416063937,0.620090793784,0.580816505203,0.568202091222,0.549880211567,0.468661572682,0.246484815592,0.324004448848,0.483476314099,
89,0.749045401587,0.616294879752,0.621957748657,0.582021506739,0.570785773731,0.553009030065,0.468085557732,0.250590853408,0.334803661946,0.479777893229,
90,0.75344507291,0.623544324738,0.622278606495,0.581232550907,0.571028195987,0.559698401086,0.484333986429,0.310188276755,0.380670585095,0.481542549009,
91,0.754044503369,0.629226290871,0.62520335725,0.580249078642,0.569466355492,0.555331707654,0.478409131269,0.312512196338,0.391157317077,0.477084479622,
92,0.756118672171,0.638244788366,0.629495336155,0.58046740061,0.570026309181,0.556061227415,0.486626238355,0.343576116875,0.411838831358,0.471323089398,
93,0.760730270474,0.646521180131,0.634477600549,0.584124153329,0.571168840509,0.561191577141,0.504881878395,0.388200947638,0.437837343229,0.467614679064,
94,0.760940225152,0.649284298907,0.637752675929,0.58627689302,0.57239679512,0.560335368693,0.504800910663,0.395971793147,0.444742497759,0.465534901859,
95,0.764635684655,0.654494415075,0.637712374353,0.585867055269,0.572024067339,0.564129600135,0.515806631848,0.421630539745,0.46140688997,0.466996404279,
96,0.76950221543,0.660181165288,0.639323181198,0.587411011943,0.57315176305,0.569804093591,0.528859873875,0.449630649148,0.479315318312,0.468167636866,
97,0.775817459683,0.665864806544,0.639092045913,0.58753945384,0.572878423633,0.577376219982,0.545920658976,0.478966420215,0.494594634476,0.465984258446,
98,0.778319109829,0.668688819182,0.639598545777,0.588103668966,0.572479254729,0.578616221885,0.549813310935,0.486508962585,0.499321794135,0.466109120964,
99,0.783047156796,0.672347191892,0.638963524956,0.587933966813,0.571514346846,0.583069361712,0.558824984595,0.499710580712,0.507356693038,0.464037665951,
100,0.78445328288,0.67254642639,0.638820249844,0.589297361278,0.572604182593,0.587216323051,0.564139021639,0.505234004264,0.511788262008,0.461727530016,
