epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.000285733011423,0.00039121323308,0.000466905270416,0.00048840403618,0.000493369900916,0.000498718755469,0.000527353205688,0.000542882641225,0.000580662350392,0.000605204129611,
35,0.000284976189865,0.000390909029034,0.000467197233463,0.00048940315344,0.000494554921171,0.00050032651869,0.000528713018619,0.000543157286531,0.000580469000755,0.000605075321488,
36,0.000285407457808,0.00039030273402,0.000466518015616,0.00049002370138,0.000495595826298,0.000499924558489,0.000528114477058,0.00054364640692,0.000579539581081,0.000604928470278,
37,0.000284992540408,0.000390350539685,0.000466907519269,0.000490395508172,0.000495526776729,0.000499185709559,0.000527564057807,0.000544102313379,0.000578313791811,0.000604128973121,
38,0.000284293752925,0.000390938551664,0.000466967731111,0.000490776279203,0.000495493636513,0.000498298665904,0.000528240262562,0.00054462397993,0.00057703574438,0.000603588337441,
39,0.000284593504643,0.000390727138787,0.000465987357463,0.000490824938465,0.000497046855562,0.000498500686861,0.000528195037971,0.000544263966666,0.000575474912369,0.000603106706991,
40,0.000284329126924,0.000389301419665,0.000464399807321,0.00049025934848,0.000497642918586,0.000499245216482,0.000528443105663,0.000543894136593,0.000574588334511,0.000602388569496,
41,0.00028516840199,0.00038905846048,0.000463948653051,0.00049121448818,0.0004995477119,0.000501063844581,0.000529216386301,0.000543740556426,0.000571803721787,0.000601616057604,
42,0.000286228146758,0.000385966591571,0.00046121552682,0.000490556287221,0.000502004608402,0.000508078738592,0.000533527393039,0.000542200451963,0.000565046317927,0.000598719004567,
43,0.000284779147292,0.000382766162,0.00045725052686,0.000489819775717,0.000504244317149,0.000511509888834,0.000533289777381,0.000540057284885,0.000558695118734,0.000593075935386,
44,0.000281317211996,0.000382051212686,0.000455430533671,0.000489221387311,0.000502128304795,0.000505584214973,0.000530020814996,0.000540805195524,0.000558881663779,0.000588241346064,
45,0.000280135342324,0.000382331999698,0.000455168797471,0.000488880315703,0.000500806437701,0.000501711280464,0.000527637552564,0.000541536246212,0.000559749128982,0.000586814618263,
46,0.000279275489656,0.000382927433321,0.000456043604284,0.000489481448586,0.000500914267549,0.000501446794912,0.000527698280675,0.000542100492909,0.000560346976227,0.000586749661656,
47,0.000278895931037,0.000383936137449,0.000457164477267,0.000489617510879,0.000500908992536,0.00050231238366,0.000528523365077,0.000543649102884,0.000560995390766,0.000587164649078,
48,0.000279049377774,0.000384844463069,0.000457505297778,0.000488986922679,0.00050042207934,0.000500952857644,0.000526564572195,0.000543247512678,0.000560659570944,0.000586947095246,
49,0.00027906823874,0.000385370167509,0.000457879998882,0.000489162276294,0.000501232143702,0.000501252127732,0.00052704340359,0.000544222933291,0.000560792405854,0.000587693094706,
50,0.000279181599433,0.000385471625475,0.000458625233786,0.000489486781104,0.000501255479968,0.000500877542197,0.000526345310713,0.000543915588001,0.000560466110662,0.000587708161815,
51,0.000279130326833,0.000386156406095,0.000459196174343,0.00048887692808,0.00050080406432,0.000500959465956,0.000525947793048,0.000543978149716,0.000560416908302,0.000587719315313,
52,0.00027916013423,0.000386489276182,0.000459395629966,0.000488946197733,0.000500877091103,0.00050064193365,0.000525501096383,0.000543805193633,0.000559914938492,0.000587757955049,
53,0.000279433571675,0.000386747492426,0.000459775711514,0.00048899798607,0.000501022901431,0.000500785491683,0.000525378038996,0.000544051017086,0.000559774317792,0.000588087831137,
54,0.000280068879486,0.000386566734223,0.00045913555065,0.000488009885697,0.000500536318504,0.000499321709031,0.000522966667509,0.00054258170311,0.000558509713058,0.000587477896925,
55,0.0002801585459,0.000387410827847,0.000459667687697,0.000488991186485,0.000501100270444,0.00049986875292,0.000524157298109,0.000543865103571,0.000558744557411,0.00058880031269,
56,0.000281028485431,0.000389019102333,0.000460345182911,0.000488833472827,0.000500648400364,0.000499443057754,0.000523466973909,0.000543389789061,0.000558303524681,0.000588853024851,
57,0.000279213196166,0.000389001906601,0.000461273777386,0.000490285687656,0.000501292822365,0.000499441402043,0.000523781246099,0.000543737073611,0.000558402741388,0.000589645701978,
58,0.000275464302978,0.000387876253981,0.000461585888541,0.000492300927448,0.000502363541246,0.000498418361539,0.000523282225381,0.000544732152693,0.000558972749849,0.000589675034708,
59,0.00027735900092,0.000389119584226,0.000463163979231,0.000493608748019,0.000502270707019,0.000497501052135,0.000522891158521,0.000545596044358,0.000558474750594,0.000588991846949,
60,0.000278657078919,0.000389614105416,0.000463038404515,0.000493227665931,0.000501942798914,0.00049711331489,0.000522632787406,0.000544764745378,0.000556846824255,0.000587123543821,
61,0.00027955315967,0.000389990196651,0.000462753238557,0.00049260453434,0.00050128166851,0.00049688535022,0.00052166654594,0.000544215875675,0.000555850691107,0.00058607338298,
62,0.000280068191906,0.000390050693636,0.000461485976459,0.000492078719544,0.000500859669365,0.00049640481785,0.000522089841764,0.000543852164003,0.000553994480109,0.000584950629542,
63,0.00028136633749,0.000390906938409,0.000461243307832,0.000491820166241,0.000499459540223,0.000496118487815,0.000521123333543,0.000543247298751,0.000552814893295,0.000583812540858,
64,0.000281631251901,0.000392137789927,0.000460817082931,0.000490563484515,0.000499284611582,0.000495988865352,0.000521244235042,0.000543115736085,0.000552384789375,0.000583220169072,
65,0.000282258973014,0.000393511270071,0.000461041109201,0.000490186002021,0.000499758520486,0.000495995219719,0.000520963635097,0.000542967028285,0.000551794742499,0.000583071593588,
66,0.000281409046842,0.000393958067201,0.000461827402816,0.000489483626667,0.00049981518147,0.000496225380861,0.000521073919691,0.000542914531881,0.000551484741044,0.000583050139794,
67,0.000281455726754,0.000393683461361,0.000460829452888,0.00048742737553,0.000498833950451,0.000496077846574,0.000519614458774,0.000541488386504,0.000549690920293,0.00058188469143,
68,0.000281260999765,0.00039385801332,0.00046064243683,0.000486605031784,0.000499398026238,0.000497308298489,0.000520691762545,0.000543950335231,0.000551461513281,0.000583315195337,
69,0.000281661884917,0.000394117361086,0.000460823698759,0.000486547560729,0.000499780259138,0.000497639180858,0.000520772454033,0.000543947620153,0.000551059363828,0.000583732322962,
70,0.000281029716647,0.000394243132608,0.000461098569998,0.000484045440476,0.000499443791714,0.000497658908625,0.000519235200533,0.000542614272197,0.000549605880253,0.000583409810903,
71,0.000280468534474,0.000393243024773,0.00046035284732,0.000484036942357,0.000500796599193,0.000498033043598,0.0005193928887,0.000542296575813,0.000548921426269,0.00058364551706,
72,0.000280229565507,0.00039381121004,0.000460989138245,0.000483311206304,0.000501436460907,0.000499538071477,0.000521326230279,0.000545069035794,0.000550595885821,0.000584926150973,
73,0.000280079547451,0.000394641455367,0.000462101747956,0.000483824238259,0.000503097659691,0.000500728095694,0.00052174215154,0.000545783606221,0.0005504681155,0.000585004746492,
74,0.000280041858598,0.000395045433495,0.000462528417628,0.000484561573238,0.000504671044479,0.000501771459933,0.000522365293943,0.00054594655087,0.000550350664678,0.000585974733521,
75,0.000280215205993,0.000394320540113,0.000461812510749,0.00048448411773,0.000505907202773,0.000502320534202,0.000520767058919,0.000543739119062,0.000548141660958,0.000585121747193,
76,0.000280247203842,0.000394313929247,0.000461764344082,0.000485204058447,0.000506856625342,0.000502915992571,0.000521389979941,0.000543520961388,0.000547833938416,0.000585858957963,
77,0.00028001656665,0.000394487534719,0.000461822167124,0.000485689939209,0.000507934295734,0.000502470515207,0.000520099768008,0.000542283522677,0.000547182677268,0.000586167528844,
78,0.000279776656571,0.000394403640099,0.00046230345892,0.000486866487767,0.000508679090491,0.000504162044292,0.000522905995469,0.000544540213251,0.000548458207796,0.000588382078185,
79,0.000280044335232,0.000394304790099,0.000461552813576,0.000487064019,0.000509646593199,0.000503538609609,0.000521923514568,0.00054374408746,0.000547585134919,0.000588815615882,
80,0.000279124144044,0.000393585019406,0.00046168656972,0.000488003965438,0.000510342965982,0.000504180593181,0.000522783082481,0.000543809784931,0.000547360289905,0.000588969527236,
81,0.000279320039583,0.000393033737893,0.000461899663247,0.000489416848995,0.000510939943106,0.000504152080563,0.000522920559561,0.000543672891992,0.000547278323617,0.0005901968249,
82,0.000279943126685,0.000392524199913,0.000460985950969,0.000489859860663,0.000511078484336,0.000503247545535,0.0005225395227,0.000542489185688,0.000546529815136,0.000590366499121,
83,0.000280881437303,0.00039308410799,0.000460422154875,0.000489502067772,0.000510625156082,0.000501880017851,0.000520288441659,0.000539105651773,0.000543706431696,0.000589417013632,
84,0.000280673586841,0.000393894796234,0.000460832633229,0.000490898585064,0.000511148019587,0.00050283509088,0.000522427052623,0.000541339160362,0.000545816800364,0.000590541912443,
85,0.000280592545529,0.000395095785144,0.000461275122996,0.000491378794026,0.000511116838504,0.000502737468852,0.00052235067817,0.000540928405594,0.000545813040125,0.000591561194934,
86,0.000280969489326,0.000395545307853,0.000460874865999,0.000490905116841,0.000510047636616,0.000502064600525,0.00052231447787,0.000540186121602,0.00054627613779,0.000592660979444,
87,0.000280517138908,0.000394800480657,0.000460471404996,0.000491966634901,0.000510713521291,0.000502311219124,0.000522010248799,0.000539576862082,0.000546283593904,0.000593745430584,
88,0.000280758621956,0.000395849035044,0.000461318952748,0.000492453459067,0.000510220380821,0.000502308064572,0.000521748728944,0.000539009054021,0.000546604867053,0.000595810091483,
89,0.00028110135679,0.000397024590196,0.000462329839901,0.000493110328862,0.000510087489012,0.000502988070791,0.00052296372162,0.000539312287185,0.000547229989211,0.000597119381914,
90,0.000280005001378,0.000396319774661,0.000462179173049,0.000494212663722,0.000510761254986,0.000502522831893,0.000522566496731,0.000538458585781,0.00054708953444,0.000598559439433,
91,0.000279700562429,0.000396394257414,0.000462549362974,0.00049409070634,0.000511071230354,0.000501717183447,0.000520591020552,0.000536519655022,0.000546355625893,0.000599012575294,
92,0.000278973781481,0.000396736007729,0.000462756130366,0.000494226485354,0.000510049277578,0.000503449288783,0.00052246461774,0.000537807993343,0.000548618001685,0.000601892162964,
93,0.00027791840611,0.000395260565022,0.000461576955697,0.000494944895691,0.000509965997176,0.00050512433341,0.00052148923398,0.000536465505854,0.000548828609677,0.000604323580247,
94,0.00027960819792,0.000396611064952,0.000461117876235,0.000493910489526,0.00051027489173,0.000506160131248,0.000521651863497,0.000535982772525,0.00054979420198,0.000605235731137,
95,0.000280720656872,0.000396761261357,0.000459964544492,0.000493278792054,0.000510653069954,0.000505539378839,0.00052051926919,0.000534625769515,0.000549624074136,0.000604684428744,
96,0.000282222930789,0.000396988593984,0.000458532373993,0.000491996543194,0.000511953161755,0.000505653110349,0.000519733976562,0.00053435354333,0.000550269706616,0.000605789259577,
97,0.000283357584413,0.000398573650313,0.000459954890707,0.000491893616186,0.000511175628173,0.000507331291019,0.000521204744122,0.00053429627157,0.000549064448845,0.000605351056757,
98,0.000283642300754,0.000399235537577,0.000459560661601,0.000490467710936,0.000510898847815,0.000507719740654,0.000520944625426,0.000534436002877,0.000548847640845,0.000605218283463,
99,0.000284271664794,0.00039903432172,0.000458835555465,0.000490609653223,0.00051075041058,0.000507368260639,0.000520047268493,0.000535230355109,0.000549606156316,0.000604481253349,
100,0.000283929364169,0.000398538626789,0.000457825112617,0.000489116491839,0.00050978915886,0.000504954669635,0.000516522303694,0.000532717926465,0.000548284767659,0.000604278681952,
