epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.000311467733945,0.000457254265702,0.000572672924603,0.000644051759812,0.000701921060281,0.000697789426413,0.000747482995636,0.000762919694446,0.000778931006534,0.000796907988974,
14,0.000310765540356,0.000456227753582,0.000573157455264,0.000642653981804,0.00070221856845,0.000697077857428,0.000746924004977,0.000761454455171,0.000778327369695,0.000796491603822,
15,0.000310195757407,0.000455524201697,0.000573551712498,0.000641049779333,0.000702570234798,0.00069675801049,0.000746344416943,0.000759304775945,0.000776856235695,0.000796720275186,
16,0.00030978474464,0.000455212266557,0.000574242405673,0.000639300191856,0.00070301132709,0.000696778860341,0.000746264064279,0.000754380762875,0.000773462663967,0.000799359349958,
17,0.000308820403276,0.000456131776418,0.00057609469894,0.000637577864062,0.000703323678595,0.000698589597859,0.000748988398123,0.000737440797122,0.000760201209462,0.000809936577615,
18,0.000309126996004,0.000460961173885,0.000580453708315,0.000637018032017,0.000700668757641,0.000698399733478,0.000744565019384,0.000700995851664,0.000736532094435,0.000833802991137,
19,0.000312155181049,0.000448321938034,0.000552958358105,0.000618905078297,0.000697604187375,0.000659198181552,0.00067398904463,0.000656643720116,0.000695914957302,0.000792952715543,
20,0.000284622472487,0.000410323706841,0.000495136552456,0.00054146168344,0.000589023421664,0.000522584214663,0.000552035635722,0.00057679096312,0.000574111333509,0.000672192740778,
21,0.000270708383156,0.000397326298593,0.000476506427373,0.000507681487264,0.000543606525522,0.00050037021861,0.000545374531878,0.000566161456096,0.000544020804575,0.000638272594891,
22,0.000261412364668,0.000392701396885,0.00047437008545,0.00050026805727,0.000533651087985,0.000497356276503,0.000547289908335,0.000572241688822,0.000540867032172,0.00063283973219,
23,0.00025489962251,0.00039055236956,0.000476688418779,0.000494799108165,0.000526872233094,0.000494485637969,0.000541654334602,0.000570341526311,0.000543930089893,0.000635649041313,
24,0.000252104494558,0.000392139594883,0.000488171890476,0.000492590966716,0.000521496685846,0.000497158674482,0.000547089203626,0.000578003771934,0.00055384163321,0.000650038619163,
25,0.000254474243239,0.000393505937992,0.000489506992867,0.000492075296425,0.000515751624331,0.000494619567242,0.000543312891294,0.000576403504171,0.000558044735589,0.000658114018146,
26,0.000255271896961,0.000394903882509,0.000488930629714,0.000489621273854,0.000509730453232,0.000493695929878,0.000544261261041,0.000575587068771,0.000557491108376,0.000658235604673,
27,0.00025595396412,0.000396622060667,0.000488948711787,0.000486438176066,0.00050642729795,0.000494501121318,0.000543668548031,0.0005721353606,0.000557771270852,0.000663441928837,
28,0.000255070860685,0.000396624700424,0.000488795767856,0.000484474714677,0.000504554549228,0.000493365747377,0.00054299162471,0.000568246730748,0.000556965742517,0.000664082319863,
29,0.000256110105765,0.00039822961292,0.000487969938698,0.000482260445025,0.000502512165619,0.000492775680137,0.00053939967532,0.000564099968085,0.000555232349403,0.000664489179064,
30,0.000264888970128,0.000403681629152,0.000489908068882,0.000480324449776,0.000499572933911,0.000492285273953,0.000529833437922,0.000551205365645,0.000547694521447,0.000663049839131,
31,0.000269817972678,0.000406398955408,0.000489901622419,0.00048177279056,0.000501301926192,0.000492091793702,0.000526330564061,0.000544429699624,0.000545310054834,0.000657828618703,
32,0.000272505994839,0.000408768887601,0.000489189394082,0.000482231741116,0.000501051611641,0.00048985242875,0.00052224539144,0.000538685595581,0.000542559758732,0.000654264751931,
33,0.000275976124199,0.000411677077327,0.000493863832012,0.000483787906709,0.000501572406405,0.000488376853598,0.00052060715772,0.000537405384822,0.000542138840972,0.000665181469148,
34,0.000278108637911,0.000413416204194,0.000491544804224,0.000486705922867,0.000503431182298,0.000488416215178,0.000521120898291,0.000539044763167,0.000545454573851,0.000666250287914,
35,0.000279311324528,0.00041393122272,0.000487496304861,0.00048791553318,0.000502972188106,0.00048674480144,0.000521603468143,0.000539433758362,0.000546073137026,0.000659160733308,
36,0.000279746088956,0.000414082567845,0.000488870232385,0.000489084298288,0.000504335411675,0.000486477494918,0.000520308282106,0.000538336713366,0.000546244491889,0.000662095716215,
37,0.000279385129836,0.000412271005752,0.0004826142313,0.000488588000466,0.000503378271486,0.000484533129835,0.00052048257516,0.000538612697973,0.000546736212555,0.000652412369036,
38,0.000281624823684,0.000413649641224,0.000482275407178,0.000488247807413,0.000502606015219,0.000484567624345,0.000522704923981,0.000539345699628,0.000546713699119,0.000652703174376,
39,0.000280457267006,0.000412182720653,0.000476065073976,0.000489936159566,0.000503958730909,0.000484486227354,0.000524827743904,0.000540731096156,0.000546979112394,0.000637019102638,
40,0.000281962287149,0.000413652607619,0.000474498008138,0.000489621078468,0.000503161238499,0.000483335134647,0.000525859329185,0.000542369757629,0.000548861204178,0.000633134476295,
41,0.000282194781977,0.000413427505883,0.000473555612964,0.000490280474725,0.000503129353741,0.000482186430122,0.000526282397844,0.000543594987634,0.000549665620739,0.000631917467208,
42,0.000282739527776,0.000412956447789,0.000468575122334,0.000490221821164,0.000502785084607,0.000481318965357,0.000525916939151,0.00054303169632,0.000549149781191,0.000617380032157,
43,0.000281524581233,0.000410979853191,0.000466927147119,0.000489886050081,0.000502097679164,0.000479786606786,0.000526230213611,0.000544166116895,0.00054938284284,0.000616439018375,
44,0.000282637531888,0.000412013745394,0.000467544431047,0.000489120440679,0.00050121292369,0.000479387304418,0.000526559626854,0.000543872146797,0.00054926271889,0.000616265567948,
45,0.000282792906167,0.000412032170336,0.000466890638675,0.000489310063049,0.000501099242514,0.000479088671024,0.000527201922423,0.000544363507395,0.000549305347264,0.000613540538454,
46,0.000282348779118,0.000411544635254,0.000466199814604,0.000489962913112,0.000501183786166,0.000478213029764,0.000527050716493,0.000544707231003,0.000549024965721,0.000607794968384,
47,0.000282104547915,0.000411441141559,0.000465189384966,0.000489840726656,0.000500790619503,0.000477778756995,0.000527825723163,0.000546161373587,0.00054984626974,0.000603982558181,
48,0.0002819619028,0.000411472883882,0.000465707125254,0.000490034381823,0.000500555177091,0.000477821816833,0.000528643592875,0.000547281483378,0.000550383235475,0.000603335175032,
49,0.000281858121901,0.000411929027138,0.000466262709211,0.000490340771434,0.00050046088998,0.000477709087289,0.000529799197045,0.000547191363221,0.000550239220423,0.000598093404575,
50,0.000281253369898,0.000411873714931,0.000467242157241,0.000490872717304,0.000500862618443,0.000477546179644,0.00052983466526,0.000547297123674,0.000550555949921,0.000599994093184,
51,0.000281263206415,0.000411686544378,0.00046683156808,0.000490781292443,0.000500545806779,0.000477525909028,0.000530966931848,0.000547855332088,0.000551215708319,0.000596282798694,
52,0.000280799509287,0.000411258284072,0.000466171090713,0.000490131204947,0.000499717417883,0.000476862527348,0.000530987806566,0.000548356381733,0.000551585210102,0.000595736323053,
53,0.000280452284552,0.00041105818523,0.000465778255126,0.000488865307077,0.000499074939319,0.000475546790038,0.000528656542327,0.000547092131001,0.000551395777305,0.000595544509146,
54,0.000281583360404,0.000412784438355,0.000467189130419,0.000489456148812,0.000499950597562,0.000475811918132,0.000528381707921,0.00054686830122,0.000551703541056,0.000595477833089,
55,0.000281440373346,0.000413060628219,0.000468435282624,0.000491256820149,0.000500447478294,0.000477530949095,0.000531831094981,0.000549656473876,0.000553010043942,0.000595966854187,
56,0.00028029086329,0.000411406624918,0.000466834788353,0.000489662536167,0.000499388393015,0.000475294374832,0.000528906781394,0.000547038417211,0.00055173376024,0.000596258166316,
57,0.000280789646912,0.000411957750488,0.000467575142613,0.000491363995006,0.000499961777117,0.000477403112047,0.000532660226635,0.00055097294197,0.000554606485571,0.000597063154918,
58,0.000281489058972,0.000413171286944,0.00046884878441,0.000491317175274,0.000499958127202,0.000477714349878,0.00053365720026,0.000550503199097,0.00055412259214,0.000597166253342,
59,0.00028116628135,0.000412479966898,0.000467486860227,0.000490072523576,0.000497953535243,0.000476241359535,0.000533217667571,0.000551112309158,0.000554864864628,0.000596716354229,
60,0.000281806789323,0.000413481496163,0.000468113249473,0.000490964699556,0.00049955113932,0.000477897403173,0.000533958023501,0.000550357045588,0.000554659270182,0.000597211571368,
61,0.000280927879055,0.000412326295114,0.000466083982363,0.000489242066951,0.000498316362817,0.000474447341523,0.00053069879372,0.000548216070182,0.000553377009694,0.000595333858955,
62,0.000282009449134,0.000413250932284,0.000468102031227,0.000490635647319,0.000499275431009,0.000477029480805,0.000533837542848,0.000551492362277,0.0005568233197,0.000597538141072,
63,0.000281546625867,0.000412546710839,0.000466055618754,0.000488414686516,0.000497512275918,0.000475420348521,0.000532164647588,0.000548404685269,0.000554058175586,0.000595876505504,
64,0.000281390210812,0.000412774169383,0.000467970939245,0.000491785679899,0.000499872174898,0.000477514961049,0.000534704604206,0.000551442840148,0.00055703945614,0.000597978039217,
65,0.000280518650229,0.000412172304917,0.000467503954382,0.000491077906624,0.000499516103575,0.00047725743239,0.000533860255915,0.000551331740508,0.000557152739571,0.000597883443667,
66,0.000281019764858,0.000412665130175,0.000467227398653,0.000490645914138,0.000498601821644,0.000477019593733,0.00053464972734,0.000551120443388,0.000556586730884,0.000596782645493,
67,0.000280435619846,0.000411927172626,0.000467547538799,0.000491646417039,0.00049921209567,0.000477543907858,0.000535087740897,0.000551822391397,0.00055785461754,0.000597987714228,
68,0.000280008764947,0.000411704836849,0.000467635757488,0.000491134243263,0.000498857408276,0.000476994095616,0.000534226810508,0.000551730930862,0.000558070567271,0.000598132161901,
69,0.000280013154986,0.000411015273662,0.000465775851937,0.000489443526857,0.000497768390162,0.000475597919029,0.000532320571964,0.000549259508887,0.00055695225876,0.000598056832495,
70,0.000280260093819,0.000411525039763,0.000467365149973,0.000491382035824,0.000498685698799,0.000478162126673,0.000535823438958,0.000552449408145,0.000559087615543,0.000598482350848,
71,0.000280077765318,0.000410997157368,0.000466679880268,0.000490270821355,0.000498465869926,0.00047619096061,0.000532499684423,0.000549414850846,0.000557117738321,0.000596934194927,
72,0.000279809609042,0.000411558294694,0.000467574022364,0.000491321471219,0.000498392807024,0.000477586327241,0.000534756022513,0.000552123182454,0.000559161320064,0.000599122093236,
73,0.000279659922206,0.000411329504239,0.000467413405911,0.00049031771334,0.000497246128437,0.000478041572334,0.000534890247267,0.000551729344863,0.00055862512287,0.000598173034706,
74,0.000278599822767,0.00041019050979,0.000467141680799,0.000491100674753,0.00049758042896,0.000477642224631,0.000535166894877,0.000552384215668,0.000558959575043,0.00059860942461,
75,0.000278603929466,0.000409888999876,0.000466470097849,0.00049002982167,0.000496692548958,0.000477825800765,0.00053586332792,0.000551854759987,0.000558521708528,0.000598842466774,
76,0.00027810502894,0.000410099583781,0.000466148880925,0.000488797301097,0.000497043830514,0.000476712767963,0.000532927322047,0.000550492678123,0.000558941845087,0.000598572470921,
77,0.000276861613915,0.000409409707839,0.000466452386172,0.000488844064242,0.000497248055886,0.000477170592086,0.00053333933257,0.000550817123144,0.000559245804748,0.000598659489906,
78,0.000275043600672,0.000407933936527,0.000466246842891,0.000488945465362,0.000497383846385,0.000477697756136,0.00053433034514,0.000550902831081,0.0005586676329,0.000598623259295,
79,0.000273972334438,0.000407483634417,0.0004682101353,0.000490720211707,0.000497764098256,0.000479693826026,0.000537082308492,0.000553595205273,0.000560764318918,0.00059973045506,
80,0.000273294608842,0.000406587115573,0.000466744563084,0.000489282022607,0.000497048227284,0.000478905704013,0.000535544534833,0.000551210133017,0.000558995133106,0.00059866251894,
81,0.000273634350768,0.000406646200197,0.000466748424515,0.000488050170717,0.000496085884944,0.000479060482468,0.000534932877454,0.000551538384334,0.000559821577046,0.00059917085412,
82,0.000272994912121,0.000405856689738,0.000467333257659,0.000488623809091,0.000496039618026,0.00047993594759,0.000535919027151,0.000551761350699,0.000559891883472,0.000599367243459,
83,0.000271774072271,0.000403818491119,0.000466879753275,0.000488347420948,0.000496622913383,0.000480630448523,0.000534827159098,0.000551889474464,0.000560624112948,0.000598871682292,
84,0.000268533858316,0.000401123543784,0.000466443947828,0.000487909433752,0.000496708274547,0.000482359363576,0.000535279339813,0.000551480773438,0.0005587265333,0.000600095351226,
85,0.000263041100695,0.000399617017453,0.000465491570707,0.000487081282651,0.000498201466468,0.000484806505863,0.000536460238852,0.000550891588743,0.000558504169649,0.000598529081641,
86,0.000259013518854,0.000390071742169,0.000463111065444,0.00048613725964,0.000501448179172,0.000492160423081,0.000539004486604,0.000548536685287,0.000554287827022,0.000597232512389,
87,0.000256439570598,0.000393292387869,0.000464953946425,0.000483030115925,0.000498396627885,0.00048627496372,0.000533220952026,0.000548690401481,0.000554157935197,0.000597419368999,
88,0.00025962160604,0.000396252748048,0.000468006417795,0.00048561763063,0.000498794132274,0.000482750392094,0.000529230927376,0.000551620433571,0.000554754579858,0.000595959040584,
89,0.000258653469403,0.000393541178323,0.000466984161148,0.000485834369364,0.000499719873837,0.000482283503835,0.000530046629813,0.000553451264399,0.000552819927374,0.000592935440566,
90,0.000258160670036,0.000393662204564,0.000466054134144,0.000485214988064,0.000498245301968,0.000479331259877,0.000529681495071,0.000551751393891,0.000549928088521,0.000592514533293,
91,0.000259276821534,0.000396713405376,0.000468221256182,0.000487550030598,0.000497672707028,0.000478874615973,0.000530277019178,0.000553795546016,0.000550427190829,0.000593134057928,
92,0.000259499013027,0.000395586333397,0.00046857803792,0.000489874335698,0.000498276367466,0.000480433574909,0.000533511999365,0.000556917680245,0.000551298931927,0.000593372187174,
93,0.000258676756089,0.000393604536235,0.000468894954311,0.000492224787476,0.000499007082087,0.0004813829107,0.000533519343779,0.000556948280701,0.000551392068614,0.000594730003732,
94,0.000258034563601,0.000386766965288,0.000466481242553,0.000492697749351,0.000498969818062,0.000483615573947,0.000534884643321,0.000558153740716,0.000551617927773,0.000595042092458,
95,0.000257286818767,0.000385937852604,0.000467380024979,0.000495126433055,0.000500637211129,0.000485039753728,0.000535936208653,0.000558550161884,0.000550843177391,0.000596154341725,
96,0.000256942278759,0.000385274725261,0.000467450956181,0.000496057997963,0.000500924035676,0.000486319088049,0.000535323122993,0.000559054012466,0.000551489748885,0.000594984311353,
97,0.000256942926664,0.000385699375003,0.000469136834488,0.000497850951682,0.000500469984383,0.000485618773206,0.00053340813495,0.000559343649351,0.000552384580193,0.00059618072221,
98,0.000256549853801,0.000382388608086,0.000467073352061,0.000499281176356,0.000501437012846,0.000484702372122,0.000528690930677,0.000556706916343,0.000552290265364,0.000596607926432,
99,0.000255823264673,0.0003802198412,0.000466357726306,0.000500683396118,0.00050222658211,0.000485301596971,0.000528886980695,0.000556858383776,0.00055245487645,0.000599344669505,
100,0.000255456895332,0.000380477591612,0.000468568952508,0.000502164130497,0.00050294011085,0.000486851259505,0.000530630767898,0.000559939916576,0.000553437480406,0.000599911993982,
