epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.000291118935196,0.000404169116803,0.000476341038804,0.000466474131588,0.000516264456268,0.000531249074603,0.000543345975371,0.000565810182415,0.000559451436192,0.00061572700803,
44,0.000290438490908,0.000403618525294,0.000476410644744,0.000464608613911,0.000512186770228,0.000527912048032,0.000540475479912,0.000563081146208,0.000559523496929,0.000617983420782,
45,0.000289314461533,0.00040297058454,0.00047559982004,0.000462613172065,0.00050970104519,0.000526706459674,0.000539300866684,0.000566596341675,0.000561934016576,0.000617584795675,
46,0.000289710749224,0.000403102180323,0.000476602718165,0.000461459307518,0.000507544722269,0.000523770055689,0.000536727458034,0.000565180092365,0.000562603272873,0.000617217999948,
47,0.00028878499994,0.000402589110097,0.000477071092987,0.000460852745668,0.000508245809675,0.000520646410207,0.00053554167541,0.000564050913711,0.000565258796553,0.000615961498112,
48,0.000289586755411,0.000405034989596,0.000479165269877,0.000460999965895,0.000508309533002,0.000516801794633,0.000533721443713,0.000564644250138,0.000565223690297,0.000618424076952,
49,0.000290819023856,0.000406853220756,0.000478653184258,0.000460353820988,0.000511116750036,0.000515998353116,0.000535114456868,0.00056434121356,0.000568935364107,0.000621197207354,
50,0.000297150696866,0.000414343571893,0.000480467057552,0.000461391675851,0.000511741537685,0.000510142783085,0.000530394477459,0.000566198670971,0.00057363529591,0.000623719254532,
51,0.000302293639431,0.000415339363357,0.000479783507794,0.000461659041587,0.000510269994556,0.000505602647342,0.000525564369015,0.000565283137788,0.000573873605346,0.00062329214989,
52,0.000303735760047,0.000415794262337,0.000479312373615,0.000461667264587,0.000507926212501,0.00050479485245,0.000525667115155,0.000565948806194,0.000574034634156,0.00062421954933,
53,0.000304506919169,0.000414384255981,0.000478358648833,0.000462979538698,0.00050780501819,0.000504578568617,0.000525011150836,0.000565867008235,0.000575843665741,0.000625472082591,
54,0.00030428528176,0.000412897189511,0.00047563260197,0.000463187110094,0.000506153660754,0.000504194569828,0.000526529658169,0.000567236491815,0.000576822934884,0.000622846570357,
55,0.000299229517125,0.000409947401698,0.00047304873954,0.000462922212463,0.000506779198,0.000504978748441,0.000523759239511,0.000566200095989,0.00057685972372,0.00062163267807,
56,0.000299610459311,0.000411021638397,0.000474872280312,0.000466996627435,0.000508606596845,0.000505944977921,0.000523366401045,0.000565490842158,0.000576168730559,0.000623450829453,
57,0.000298471892318,0.000410164223038,0.000471647525751,0.000465956537765,0.000509335921305,0.000506819014156,0.000526412340622,0.000567340052458,0.000573788324752,0.000619856324139,
58,0.000297061919391,0.000408968723929,0.000469513520696,0.000466622929797,0.000510714212402,0.000506552915229,0.000527213995687,0.000570651757258,0.000573216124382,0.000618583994889,
59,0.000297559209203,0.000408694569561,0.000467806432584,0.000466533141048,0.00051123580193,0.000506275662358,0.000528785101594,0.0005743723531,0.000571865390255,0.000616155800567,
60,0.000295671639497,0.000407777776953,0.000466580723227,0.000467712929552,0.000512185119918,0.000505731613949,0.000528772846529,0.000577233832349,0.000570253218391,0.000615155300197,
61,0.00029405808623,0.000405995131241,0.00046540062182,0.000468788161281,0.000512267817905,0.000505600448076,0.000529855166885,0.000580780406002,0.000570954993155,0.000616150949728,
62,0.000291613882009,0.000404885875082,0.00046359925054,0.000468351767469,0.000511351269221,0.000504883274017,0.000531195346963,0.000584346874568,0.000570027219226,0.000612536277441,
63,0.000290663361509,0.000404897082469,0.000462589046269,0.000468403669331,0.00051053616146,0.000504163399147,0.000531609772197,0.000585539404774,0.00056971754344,0.000610440941134,
64,0.000288083550133,0.000404033755499,0.000461824934591,0.000468153512355,0.000510599429263,0.000503457030951,0.000529674735283,0.000583239628123,0.000568425154502,0.00060943015828,
65,0.00028541039757,0.000403037727924,0.000459131044891,0.000466315447437,0.00050795926638,0.000500471789359,0.000527217099405,0.000579244522362,0.00056474232698,0.000605903245312,
66,0.00028275611156,0.00040421041217,0.000458532677043,0.000466142325338,0.000506880763539,0.000498976061343,0.000526458683167,0.000578644726197,0.000563580787662,0.000605357818496,
67,0.000278296828043,0.000406081071976,0.000457338897586,0.000465991468407,0.000506598522316,0.000500351597881,0.00052851159516,0.000578935681882,0.000563595713485,0.000604856335613,
68,0.000276125861893,0.000409664147314,0.000455258213701,0.000465021310819,0.000505706061991,0.000500543601906,0.0005270694859,0.000576219578059,0.000561779696258,0.000603779168957,
69,0.000273515350802,0.000410119151326,0.000448791309102,0.000459572010055,0.000499224020975,0.000496055826673,0.000524460002576,0.000574225572506,0.000558374547187,0.000600852784029,
70,0.000272957954199,0.000410846802773,0.000441937044449,0.000451899955625,0.000491871489932,0.000490550774995,0.000520682933846,0.000569667600645,0.000554511846013,0.000603345238292,
71,0.000273433030967,0.000411888013099,0.000438079292131,0.000448689528053,0.000487307970491,0.000488506920695,0.000519291887892,0.000569204146097,0.000550046431546,0.000597976835543,
72,0.000271895786812,0.000411466934981,0.000436330260648,0.00044951459944,0.000486775677744,0.000490007802423,0.00052369274736,0.000572133528305,0.000549979665689,0.000599735634743,
73,0.000268319726062,0.000410422282466,0.000433340241384,0.000449836937254,0.000487262759159,0.000491038068364,0.000528333061102,0.000577632932916,0.000549770811605,0.000600890492858,
74,0.000266767716193,0.000411793200437,0.000431563469318,0.000450733548258,0.00048709001495,0.000491959298576,0.000530263068637,0.000579247826141,0.000548002118827,0.000599334621053,
75,0.00026610194576,0.000413106484995,0.000430993302934,0.000451807121641,0.000487841957121,0.000492787428108,0.000533009464873,0.000581923412616,0.000548858899278,0.000600466638001,
76,0.000264250046726,0.000413492394579,0.000429918062311,0.000452386582585,0.000488430515375,0.000494790632148,0.000535040842887,0.000581439939538,0.000548428877151,0.000600551765596,
77,0.000264361303762,0.000417345701881,0.000430230093038,0.000453549052593,0.000488419879934,0.000496439980224,0.000538055779855,0.000582303081764,0.000548070090177,0.000603080009784,
78,0.000264374285126,0.000419582325095,0.000429607404846,0.000455219294024,0.000488939164334,0.000497425679687,0.000542295126481,0.000583651303367,0.00054707204044,0.000601463864375,
79,0.0002641398317,0.000419069666719,0.000427300038014,0.000454062905435,0.000488078926682,0.000498769012424,0.00054586222042,0.000583920832381,0.000546971841897,0.000601883721045,
80,0.000265926127526,0.000420434712603,0.000426775614279,0.000454874906136,0.000488006306201,0.000498632329824,0.000550107073332,0.000584944617155,0.000545975015516,0.0005986478895,
81,0.00026663024924,0.000417540034576,0.000423015772857,0.00045503012939,0.000486177726033,0.000497936309854,0.000551283587224,0.000584588832379,0.000544100574302,0.000597332015199,
82,0.000269479276207,0.000417821929602,0.000423000587603,0.000455775567737,0.000484366992009,0.000497608439654,0.000551099667337,0.000582797568081,0.000540648781009,0.000593465588159,
83,0.000271137786052,0.000414996583675,0.000420221003778,0.000455284945257,0.00048192431712,0.000497298596624,0.000553196712183,0.00058418932793,0.000539107723383,0.000593064474581,
84,0.000273733303097,0.000416393224202,0.000421432289391,0.000455751072217,0.000480200964402,0.000495681714777,0.000552304567612,0.000582918753793,0.000536617792053,0.000590393943432,
85,0.000273514388866,0.000414352550123,0.000419059678793,0.000456188702849,0.000479577320431,0.000494617252964,0.000552012161268,0.000579289061839,0.000530021022678,0.000584396373506,
86,0.000273214955906,0.000412858010902,0.000417329061363,0.00045555052153,0.000477880554362,0.000493720349298,0.000552385873829,0.000577307733653,0.000526248173209,0.000581530403486,
87,0.000273956637613,0.000412719365195,0.000417114647637,0.000456938293244,0.000478261377341,0.000494011720207,0.000554575363108,0.000578037106029,0.000524691218824,0.000580274752984,
88,0.000272555049512,0.000413461929401,0.000417339435935,0.000457021984872,0.000476922328673,0.000493438282777,0.000553165396694,0.000574375108061,0.000520996623129,0.000578953295515,
89,0.000272343420273,0.000413292023055,0.000417039058193,0.000457397056697,0.000475983650455,0.00049315795189,0.00055266674071,0.000573616202435,0.000520084391613,0.000579125141384,
90,0.000269904190853,0.00041203106225,0.000416263199853,0.000457019238879,0.000476378358227,0.000495522004123,0.000554612590831,0.000575070682727,0.000519399307947,0.000577488540148,
91,0.00026879852053,0.000410976535305,0.000415409336295,0.000456783838657,0.000475828541106,0.000496252463685,0.000553970978276,0.000574332375899,0.000519111312063,0.000578768255165,
92,0.000267921523799,0.000410074393987,0.000412783947484,0.000455170755314,0.00047259651341,0.00049661519763,0.000554529910162,0.000574660716388,0.000519330418603,0.000580071431231,
93,0.000266601243945,0.00040904582124,0.000411881563799,0.00045706976845,0.000475903031002,0.000500802751134,0.000556209609937,0.000573261749721,0.00051891534575,0.000582737806002,
94,0.00026674374418,0.000410717620685,0.000413867706568,0.000456935087884,0.000475885301453,0.000501653703065,0.000555955473157,0.000570963734648,0.000517344510539,0.000583453910333,
95,0.000264705090291,0.000407838848444,0.00041131853434,0.000452898324268,0.000471001721473,0.000495799916266,0.000552326970286,0.000570056896271,0.000517508047392,0.000582668543106,
96,0.000263399823411,0.000407322504379,0.000410509951585,0.000451799324259,0.000469091802212,0.00049404307056,0.000550473474065,0.000566371163818,0.000515033792796,0.000583100666944,
97,0.000263596530496,0.000407710513815,0.000411302726333,0.000451677596798,0.000468072121137,0.000493302111846,0.00054930881773,0.000566358190137,0.000515108132171,0.000583969700561,
98,0.000263650711134,0.000408805418365,0.000412497170308,0.000452389278512,0.000468261205721,0.000494664564834,0.000549542462838,0.000567214480912,0.000516132167987,0.000585428687818,
99,0.0002640266049,0.000409952759059,0.000414263545128,0.000452846634121,0.000467862841598,0.00049362364674,0.00054876745823,0.000567276616103,0.000515757155655,0.00058653175726,
100,0.000264508611349,0.000410741206729,0.000414587399319,0.000451962645309,0.000466647717837,0.00049322595671,0.000546647819801,0.000565913111719,0.000515713793716,0.000586570840933,
