epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.760619385206,0.652731227831,0.585883237602,0.508532175594,0.439873663674,0.368517955037,0.438276073184,0.546667265973,0.563943038915,0.5109922413,
45,0.76087239054,0.65426362803,0.587475870299,0.509546470957,0.441701485272,0.374129835903,0.442619543016,0.545785762903,0.563093994919,0.511624370289,
46,0.759904108294,0.653605384639,0.586880304146,0.505599572025,0.431794997135,0.358927476337,0.435191834747,0.545905129591,0.564414247284,0.512357216437,
47,0.760461936342,0.653964108585,0.586833338354,0.502456901637,0.425061878428,0.350796073301,0.432056490464,0.545606128402,0.564304289605,0.511630840351,
48,0.759830151823,0.653790646859,0.58681578346,0.502505986326,0.425564775265,0.353888940539,0.434945808154,0.544815036458,0.563686467452,0.512153232736,
49,0.759413245113,0.65290561397,0.584112954894,0.495487526289,0.41112616334,0.333010885815,0.424881234218,0.544311808392,0.564931882985,0.513582719638,
50,0.760338482922,0.655144207664,0.588724729778,0.509383170004,0.439621325709,0.374803288611,0.446502953359,0.541951009559,0.562828007783,0.510177201589,
51,0.760869328904,0.655603072964,0.584037124876,0.485699797708,0.388499747002,0.297163816498,0.404497859817,0.539552548257,0.563021766826,0.509472750594,
52,0.762759552728,0.65859182575,0.58849662597,0.487820333111,0.384496356444,0.284393806702,0.397048472277,0.536110643231,0.559507125728,0.505562734195,
53,0.764282188409,0.661689470729,0.595390301821,0.499360128502,0.40150268761,0.308248116347,0.41032159959,0.536557064319,0.558852042665,0.504657020276,
54,0.764609402843,0.662055067868,0.596771423641,0.499300863642,0.398483721374,0.30382118002,0.406931461747,0.534414051114,0.556449114197,0.503141073772,
55,0.765231765672,0.663909004985,0.60186122113,0.510744737269,0.418528921998,0.333021585671,0.423655517556,0.53666861972,0.557209045068,0.502894654102,
56,0.765640187866,0.664846215002,0.603647806317,0.51303854808,0.419772069061,0.334801767042,0.425471117308,0.536998566013,0.557523343262,0.503861142058,
57,0.766408517669,0.66577261287,0.60626703939,0.517951889445,0.426317927985,0.343884478394,0.430614029043,0.536271571062,0.555739583827,0.502872805708,
58,0.765589662207,0.664132445206,0.604451828923,0.514729294393,0.418078572977,0.332206453963,0.422095446264,0.531142664029,0.553078060336,0.499895621206,
59,0.766473101314,0.665746511233,0.607378778962,0.520168018874,0.428006594457,0.348040992543,0.432840679856,0.535067838451,0.55402276796,0.499955602153,
60,0.766847234692,0.666269257282,0.609441873017,0.523527348978,0.431192126639,0.351840323742,0.436246307188,0.537073694346,0.554983226506,0.499723291333,
61,0.766732984145,0.666371516744,0.609452145061,0.52215759949,0.427345635603,0.347400586966,0.433301473001,0.535224544805,0.552964519936,0.498714748446,
62,0.767381590039,0.667306196546,0.611211203401,0.523702685232,0.427872203222,0.347736676159,0.432281790806,0.532963954491,0.551049466644,0.497606099092,
63,0.767534610751,0.66761496679,0.611905247417,0.523591821803,0.426917390427,0.348103806597,0.435086996199,0.536617218306,0.551769006566,0.497287333494,
64,0.76713850337,0.665911226219,0.610126345454,0.521668627722,0.420641579956,0.341402391485,0.431600389974,0.533757775188,0.54776734217,0.493652739056,
65,0.76737231792,0.668086977779,0.613331216489,0.530511599017,0.441631584857,0.37379852982,0.44888740097,0.533527537902,0.545312629861,0.491164041331,
66,0.767644888938,0.669019452992,0.614916099695,0.532900394224,0.448583623592,0.387865877456,0.456142728438,0.531735518559,0.543907850166,0.490024911393,
67,0.767571969481,0.669143316702,0.617067153053,0.535753293651,0.452367570188,0.393208484703,0.459058418885,0.530880509972,0.542039207543,0.486635564349,
68,0.767347344972,0.668504028863,0.615871102582,0.534269821056,0.451052246339,0.394101854096,0.460336800497,0.531379277508,0.542493892091,0.486373950979,
69,0.767480616387,0.669085127286,0.617672303102,0.536722678392,0.453302618403,0.396195768233,0.461511185402,0.530791571666,0.542155205181,0.486245322904,
70,0.767383830233,0.669447322149,0.619823401146,0.54201125506,0.462292809072,0.408568335337,0.468029912025,0.532854331378,0.542472721152,0.48554394239,
71,0.766529652001,0.668346106773,0.61798851778,0.537139611743,0.44995284682,0.391937163079,0.45935588885,0.530447459813,0.54176751045,0.483889506228,
72,0.766993031861,0.66872441852,0.619252472674,0.539803886791,0.454947331813,0.399281886782,0.46343779774,0.530037081331,0.54188579891,0.483608602883,
73,0.766293283043,0.667353957538,0.618407218095,0.539195254322,0.453014156503,0.396353507293,0.460408656425,0.527241664775,0.541120236349,0.481300067699,
74,0.766472714483,0.668333313791,0.619673275818,0.540886100135,0.454867704832,0.399911439416,0.462946420863,0.528387512812,0.541224515636,0.480001861555,
75,0.766003228353,0.667686448527,0.619771953043,0.541397750035,0.454153714986,0.396862471128,0.460377540452,0.527562044564,0.541184125376,0.479154601466,
76,0.765787500037,0.667570033093,0.620119438551,0.542083552154,0.455623200336,0.398963651034,0.462482967335,0.528429395983,0.541516673787,0.479264294994,
77,0.765421466573,0.666807295566,0.619529331608,0.540750345713,0.452861489836,0.39410226882,0.457952794057,0.525579270147,0.540178723337,0.477670696373,
78,0.765518641604,0.667357787061,0.620339811845,0.539751041838,0.447545117647,0.38674611893,0.456000973961,0.527637629097,0.541268424949,0.4781021617,
79,0.765555380765,0.666938135204,0.619892621215,0.540272856057,0.449331074429,0.38825573931,0.454629804404,0.52427128166,0.540226768263,0.477726598395,
80,0.765738747868,0.667787592001,0.621576710544,0.54185469133,0.450893339996,0.390371826871,0.455861318259,0.52419765105,0.540208977182,0.477228975335,
81,0.765142581397,0.667273615265,0.621629561688,0.542978769874,0.453063583104,0.395370753288,0.45820496343,0.524248515734,0.540087607643,0.476434811819,
82,0.765431657227,0.668227158802,0.623490344795,0.545097718109,0.456074242574,0.399813080385,0.459871681702,0.522652490123,0.539689743622,0.476049033582,
83,0.765092638598,0.667212137741,0.623491866111,0.546954415052,0.459919112719,0.405189417226,0.462010877028,0.522415006171,0.539653965024,0.474734793791,
84,0.765728947168,0.668300690654,0.625153426512,0.548670858379,0.46050916489,0.405008683309,0.461794361934,0.522487585901,0.540228160594,0.475910077141,
85,0.765198487271,0.667767856549,0.625545778802,0.551453305808,0.468237953725,0.415922739875,0.466971421894,0.522538693676,0.539174097134,0.474247231435,
86,0.765222277126,0.667975318071,0.625560468119,0.551049230886,0.468638076169,0.417251819185,0.46727266905,0.521492146195,0.538445087019,0.473737361277,
87,0.765586849302,0.667885675048,0.626607434193,0.555879440836,0.478664420032,0.432067342036,0.475215615566,0.522602128907,0.53949903394,0.47444505832,
88,0.765433250009,0.667523068103,0.626669774477,0.555180456145,0.477533141618,0.429607493837,0.473692316216,0.522043003904,0.538544193209,0.472908221938,
89,0.765290576942,0.667461718868,0.627059311547,0.556323184142,0.479316257204,0.432402314711,0.474266312895,0.5208265124,0.538081110369,0.472403953811,
90,0.76546728567,0.668164793783,0.627560633296,0.558122579952,0.484256798622,0.440446132452,0.479338002776,0.523150787797,0.539630604765,0.473322234116,
91,0.765520623363,0.667628945221,0.62783746441,0.558997553097,0.48590260744,0.442558989571,0.480468264532,0.522670725865,0.538978103348,0.472242281046,
92,0.765432268513,0.667978787592,0.628495979924,0.560773553533,0.48936220653,0.447194997935,0.48222252037,0.52181828789,0.538576967384,0.471381093902,
93,0.765554119174,0.667587513154,0.628752666013,0.56323480109,0.495375936186,0.456509109645,0.486892043518,0.521126093117,0.538470232582,0.471134425244,
94,0.765999912682,0.668652491816,0.630187665806,0.564274627123,0.495944108295,0.45625285531,0.486509353499,0.521580423448,0.538611837212,0.471455966806,
95,0.765703568446,0.667773078172,0.629221369661,0.564841760682,0.499853339335,0.462121907807,0.489149648636,0.520764169373,0.538343278402,0.470995765153,
96,0.765835316673,0.668151976734,0.629903433403,0.565261485534,0.500435702472,0.462208009934,0.489015304214,0.521334744261,0.537762698842,0.46985389673,
97,0.766232881606,0.668410540033,0.630130939881,0.566703349932,0.504417082852,0.468974422998,0.492727815259,0.521491842355,0.538426141169,0.470719904183,
98,0.766035115948,0.667555315565,0.629115694559,0.564762056309,0.502078244979,0.466017965413,0.490848263232,0.520602743058,0.537664432509,0.469328055015,
99,0.766072332117,0.667927455139,0.629755396394,0.565686733886,0.50334977816,0.46842162986,0.492696026585,0.521642386185,0.53826864001,0.46947341708,
100,0.766562826432,0.668502666026,0.628855079484,0.571761477534,0.522541611399,0.498739668362,0.508958013469,0.523316674824,0.538366642829,0.46815449207,
