epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
87,0.0822085770505,-0.380980567793,-0.881037497898,-0.715030724037,-0.78023270786,-0.994273933692,-0.766635316045,-0.584377755946,-0.694179574841,-0.97959659098,
88,0.0876119509826,-0.377813104036,-0.872610452318,-0.707202319099,-0.775901576397,-0.984076953852,-0.763392395623,-0.587050026259,-0.696600203433,-0.980778156665,
89,0.0904642298346,-0.379258570336,-0.879660319581,-0.701291865711,-0.779199882469,-0.991591092746,-0.772018939767,-0.593724170469,-0.702275974391,-0.984583247387,
90,0.0944941208579,-0.377783615975,-0.884193768128,-0.704562411533,-0.792410810458,-1.0091441373,-0.7844882589,-0.594541199683,-0.700638012202,-0.987748280191,
91,0.098690740834,-0.371766977482,-0.84163004791,-0.681894992274,-0.771533339565,-0.958502882338,-0.760494836184,-0.597444111842,-0.704761143858,-0.980138731001,
92,0.1009113299,-0.376794145054,-0.851990189055,-0.688128384292,-0.784509635,-0.982632018549,-0.773773878533,-0.597730241407,-0.705235074208,-0.983822203099,
93,0.103381065393,-0.381751773878,-0.841743944389,-0.677521158193,-0.78391428842,-0.960354096949,-0.77035324806,-0.601944075725,-0.706730465352,-0.983894801418,
94,0.103238543737,-0.379618801664,-0.808857478567,-0.657303372816,-0.778814271192,-0.929017647651,-0.759628167487,-0.608095116471,-0.709811543734,-0.985274203238,
95,0.107779890897,-0.369068741857,-0.802293129911,-0.656352297563,-0.793722995391,-0.946646225124,-0.766750199236,-0.610117928239,-0.708534094358,-0.988596213989,
96,0.110299691321,-0.376814378807,-0.829701273245,-0.676263573095,-0.824926475243,-1.00217419482,-0.786777021155,-0.60904717236,-0.708062936412,-0.986771483126,
97,0.109816714155,-0.377413869601,-0.821950773112,-0.676935852478,-0.839464600925,-1.01344128158,-0.791945923552,-0.622032586303,-0.720055241569,-0.997113742267,
98,0.114543677549,-0.364646814027,-0.783766745798,-0.659912429493,-0.836679918089,-0.990479368385,-0.783961493049,-0.626293983067,-0.721192730847,-1.00130441887,
99,0.117787036114,-0.368554269348,-0.797080611953,-0.666668032623,-0.852446075012,-1.02467775817,-0.801073871383,-0.632284598169,-0.725614544051,-1.00805203556,
100,0.127241282919,-0.34952672614,-0.712752621956,-0.622685980412,-0.807787093579,-0.910471673982,-0.749460888698,-0.633668909299,-0.724817771093,-1.00287192019,
