epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.755683111789,0.627888892316,0.555759635188,0.546732549533,0.549010402425,0.553713893512,0.530818342332,0.516285053447,0.480679865265,0.460893520697,
16,0.754298177754,0.63078399896,0.55702948922,0.548348491086,0.550091231042,0.554819047965,0.532003692872,0.515749026078,0.480560293501,0.462118720282,
17,0.752723048538,0.630460244116,0.555247039291,0.548372092376,0.550265963597,0.55464057544,0.531717038793,0.51466943034,0.480836462951,0.461893828341,
18,0.751773723908,0.630236115582,0.555114768294,0.54907944278,0.550137767662,0.55461265033,0.531560215831,0.513986711246,0.481032084345,0.462345274847,
19,0.751220514074,0.630642914788,0.555550812494,0.550199229631,0.550418401759,0.555849411424,0.532506795913,0.514467174021,0.482004134707,0.463902965601,
20,0.750819609755,0.630271978019,0.554908704545,0.550277023084,0.550171050994,0.55737475539,0.533834263389,0.514895218044,0.482116045733,0.465256216057,
21,0.749640762031,0.630734889155,0.556071823444,0.551844493735,0.550782527207,0.558676561393,0.5346343656,0.515493453597,0.482587893002,0.466206823749,
22,0.749401243976,0.631454534186,0.557449824719,0.554392245374,0.551515004932,0.560399795161,0.535921255479,0.516303178061,0.48390686802,0.467731834626,
23,0.748812268582,0.631964736928,0.558901719487,0.555073585814,0.550160203105,0.561257121287,0.538839536626,0.518241990947,0.486533136311,0.472510678743,
24,0.749177577395,0.633526189871,0.559339601812,0.555095204342,0.551601408146,0.564401694529,0.542357776218,0.521887362758,0.490957260832,0.478740313343,
25,0.745233969203,0.631630361609,0.557595934874,0.554628270427,0.558509396492,0.576145942344,0.545105626534,0.525207039646,0.495027285343,0.480544608247,
26,0.740510397254,0.627432201941,0.559229624781,0.556195003027,0.566489680341,0.584486875552,0.54939241507,0.527100825671,0.49627702779,0.482827000761,
27,0.737992976543,0.627643587188,0.564775163852,0.562074517148,0.573684619194,0.593700831618,0.553623005772,0.533608287922,0.499073952827,0.486714904355,
28,0.746474887527,0.626703765053,0.566737195284,0.568082948429,0.57146027821,0.600559936196,0.560182909868,0.543275935578,0.504841805923,0.49765435296,
29,0.751158643862,0.626468158284,0.56660723657,0.568281593184,0.565030655313,0.606414994325,0.56001239484,0.549929385072,0.512093299592,0.509177574793,
30,0.753350834233,0.627084273535,0.567792736742,0.5680929342,0.562560651512,0.608342708505,0.556695470841,0.549143561498,0.513967186384,0.512699142751,
31,0.754555603938,0.629181999607,0.569827095094,0.570755925843,0.564251181331,0.608177796773,0.555967484026,0.548864821976,0.51602030998,0.513851052103,
32,0.75517473729,0.630613271561,0.570721228373,0.571757471724,0.564370230716,0.607153534299,0.555202552418,0.548390446367,0.51741612002,0.514681519005,
33,0.752491404815,0.629875664981,0.569437449323,0.571499316599,0.563698875384,0.606155919132,0.555892792333,0.5478331814,0.518585996011,0.515265097479,
34,0.747326259378,0.62825187067,0.566528038688,0.571040775199,0.566196310396,0.607239604822,0.558291679707,0.54760866695,0.519847088971,0.514216306231,
35,0.741534575378,0.62927271212,0.563426650515,0.570071353012,0.56885262285,0.60735735464,0.558940518068,0.548917815887,0.519866171479,0.514023535658,
36,0.738518644601,0.631013779836,0.56509880333,0.572087053698,0.568853992335,0.606384755383,0.560566355225,0.547955244574,0.519542779679,0.512990892382,
37,0.736096601659,0.633394823345,0.57211085089,0.579622084659,0.565765117877,0.605597491652,0.564962454339,0.547951999335,0.518794557075,0.507751994423,
38,0.736747411506,0.63369414499,0.573905454094,0.583562715529,0.567074307168,0.605356032966,0.566452153,0.542361908013,0.517707508638,0.501613211162,
39,0.739266034182,0.63420547748,0.575361816398,0.584981793668,0.568187622194,0.604321085729,0.568923022391,0.542588142575,0.524095581612,0.501257867903,
40,0.740412470333,0.634690506432,0.575792965815,0.585918677594,0.568903047596,0.604034094748,0.571053733135,0.54153047362,0.526721993681,0.501261444617,
41,0.742052373703,0.636196999878,0.57754570007,0.588258317112,0.5702333812,0.603839066425,0.572251615346,0.54051688236,0.528439583574,0.499790835182,
42,0.743646789715,0.637395385559,0.578281271737,0.589128445777,0.57047164572,0.603747531646,0.574340994562,0.540590810435,0.530183390713,0.499468677906,
43,0.744783763154,0.638925859183,0.58093667953,0.593107680532,0.573197286649,0.604766237786,0.577193366956,0.541873219231,0.533663322162,0.499140717837,
44,0.748315619513,0.642614067287,0.586836234147,0.597382701899,0.577856598397,0.607839926664,0.582280725933,0.54553131554,0.537946077216,0.495820865726,
45,0.750015586013,0.643528748499,0.588371791929,0.597743189989,0.578606691239,0.608225107016,0.587106797379,0.548786180277,0.541401897939,0.496114216767,
46,0.753233367686,0.647246208204,0.593381181345,0.598844659831,0.578465709606,0.608312234271,0.589006467123,0.550304880679,0.542660782042,0.494907101891,
47,0.75535276138,0.648689351302,0.596600514291,0.601437822438,0.580713502212,0.609704503481,0.591749064937,0.552595934901,0.543977209489,0.492470875099,
48,0.757284625667,0.651957985879,0.60019569816,0.603301593878,0.581890078972,0.610475062212,0.591817863521,0.553472159515,0.545598415606,0.491439514931,
49,0.758613772322,0.653615444979,0.602079625884,0.603228312243,0.582877361258,0.611158945798,0.5933542715,0.554374739927,0.546326641283,0.492104721736,
50,0.761603493191,0.657793954548,0.606963541413,0.605039213751,0.583526134536,0.610208905692,0.594197396347,0.554928165163,0.547311519842,0.492619543823,
51,0.764555843404,0.659589426315,0.607249064509,0.606181635747,0.585010277967,0.609375799247,0.595183019155,0.555061352611,0.547656640573,0.492426817576,
52,0.764913521114,0.658327469526,0.606088932394,0.606498978309,0.585273853559,0.609059287802,0.595165805615,0.554511866416,0.547149763353,0.491861832134,
53,0.768593719228,0.660846256288,0.606584585649,0.606718196547,0.585331821484,0.607469030081,0.59524516476,0.55488979814,0.547399000061,0.493648873502,
54,0.770014292287,0.660236151772,0.605707507694,0.606424843516,0.584539817462,0.606577279458,0.595514687807,0.555382083195,0.547390211358,0.493230786726,
55,0.771054956545,0.660851008516,0.605865099632,0.606218619794,0.583969664964,0.605823730772,0.594791714785,0.554801542909,0.546983969134,0.493749153386,
56,0.772487353918,0.661137444624,0.606093333961,0.606719350342,0.583431016541,0.605725388789,0.594940572397,0.554267805419,0.546632835369,0.494629533618,
57,0.773286923068,0.661983051028,0.605335300994,0.606830422636,0.583636901812,0.605331701818,0.59382191162,0.554810719693,0.547809840374,0.495621500564,
58,0.777949636488,0.667971251317,0.607265501794,0.609868554407,0.584668596699,0.602693438226,0.591972689055,0.555284426792,0.549498167826,0.494902037617,
59,0.779868242105,0.667991549961,0.606442084092,0.611129271608,0.585599720783,0.603182477364,0.590635895595,0.555132036532,0.551684936426,0.494352072096,
60,0.781560939695,0.66785386777,0.607938654475,0.612162645509,0.584593276363,0.601525664644,0.589434352578,0.554832981672,0.552140748432,0.493678871457,
61,0.782835489865,0.667669179992,0.608323122166,0.611800661759,0.584422861801,0.601408883612,0.588814092283,0.556375284567,0.554683180606,0.492324380308,
62,0.784206027389,0.667626133188,0.609150622344,0.61094558303,0.58221388346,0.599276595772,0.587193315335,0.556977156501,0.55435910431,0.489932822816,
63,0.784781241147,0.666209677312,0.6096094305,0.611337207899,0.582771062758,0.599013802188,0.587692693037,0.557328097438,0.554859742789,0.490140420106,
64,0.785564526102,0.6661393737,0.611379042374,0.612221710071,0.582975613215,0.598669268695,0.58803362198,0.55759381967,0.554185000085,0.487891102078,
65,0.785711045699,0.66464669843,0.612092296383,0.611983346641,0.583164838134,0.597882369928,0.587673101588,0.557766067892,0.555167890357,0.489377959286,
66,0.786261323461,0.664132692279,0.61328770054,0.612135383755,0.582828319609,0.596843809333,0.587167443616,0.557842965225,0.555131756713,0.489900992016,
67,0.785835133836,0.661180343177,0.611723974573,0.610277165993,0.582484712148,0.596438528744,0.587733050597,0.558525985927,0.557673010129,0.492572675358,
68,0.785793784945,0.660222545555,0.612203954455,0.609954863614,0.582285606064,0.596035089919,0.587961597773,0.559161972638,0.558576964333,0.49237336528,
69,0.786192171009,0.660386898247,0.614926283903,0.611163537023,0.582955399648,0.595373226428,0.588039853841,0.558847749547,0.558344226186,0.493438783684,
70,0.785310591123,0.657937710033,0.614750608334,0.610376159542,0.582879491256,0.594559966458,0.587294129486,0.55873631535,0.558505546494,0.4952501224,
71,0.785127685424,0.656137495838,0.614920528249,0.610405246488,0.583019128084,0.594666156007,0.586707088428,0.55899536351,0.557638809625,0.49307824046,
72,0.785301116132,0.655654054274,0.615290919044,0.609218823885,0.581940847257,0.593347889577,0.585830691741,0.558940034324,0.558526251882,0.496580412071,
73,0.785109370451,0.654212415374,0.615017958631,0.609437620609,0.584837574416,0.595005753127,0.585315037723,0.559965836959,0.55888926026,0.493658360519,
74,0.78522998293,0.654815214416,0.617797598571,0.610404287591,0.586347970483,0.593913886545,0.58411316338,0.559114276852,0.560851966809,0.49706363656,
75,0.784295268239,0.650953679341,0.614633616245,0.609662983125,0.585988836877,0.592925522558,0.583180107134,0.559665813769,0.56100053872,0.496643269268,
76,0.784418969734,0.6508314183,0.614204781536,0.608174869293,0.585828262434,0.591860194832,0.582888565482,0.559645749075,0.561421360575,0.499086834645,
77,0.784674951401,0.650053550967,0.613412658402,0.606496911166,0.584965932727,0.590578221579,0.581376240864,0.558497644997,0.560710664002,0.498936243979,
78,0.784822621379,0.64982584335,0.613735298024,0.606299493388,0.584500258688,0.589591221398,0.580613303178,0.557486806609,0.559962207445,0.500502454136,
79,0.785032308741,0.649231970659,0.612518661382,0.604372533048,0.583974792051,0.588206705968,0.578705428402,0.556227487175,0.559242348541,0.500663055628,
80,0.785327977597,0.648918314167,0.612042150734,0.603931967371,0.585311416155,0.586812179217,0.577248727568,0.555142939549,0.558845857426,0.500888300399,
81,0.785712438018,0.648583639971,0.611250355149,0.602525658778,0.58569570899,0.587670471537,0.576922707077,0.554637669911,0.558700626156,0.501514783889,
82,0.785040887411,0.647929324378,0.61117514478,0.602216112371,0.585756554607,0.587045694429,0.576073264778,0.553824560268,0.557859084251,0.502340718795,
83,0.785191436779,0.646747687195,0.610619019146,0.601563209312,0.584300488598,0.586041179804,0.575366775371,0.553586178437,0.558102620119,0.503224789178,
84,0.78655114969,0.649258634137,0.612200242129,0.601763802298,0.584008928995,0.58614907268,0.574570892637,0.552410836679,0.556076787674,0.50024193555,
85,0.786489646121,0.64857666261,0.611654501671,0.601906273464,0.584086858796,0.586771669027,0.575082944085,0.553138858388,0.557987267614,0.499783542127,
86,0.786076389681,0.647580938402,0.610823055761,0.600596212769,0.583203285298,0.58571376469,0.573703425702,0.551583947013,0.556415228881,0.498126155018,
87,0.785899549537,0.645779210827,0.608826028938,0.599510307672,0.58296292779,0.584864438891,0.573213546408,0.551320458457,0.555148073243,0.496029625565,
88,0.786180511266,0.645945554824,0.608196778173,0.598108611644,0.582085124215,0.582937809599,0.571367183303,0.550553096499,0.55535935645,0.495467227808,
89,0.785957105605,0.645924465937,0.608511654842,0.598051726487,0.583188958736,0.583924957183,0.570673666767,0.548600669967,0.553694539218,0.495675419199,
90,0.785615452353,0.644985282835,0.607109231943,0.597666568594,0.583739772101,0.583401455566,0.569180984186,0.547106827022,0.553304576651,0.496082254131,
91,0.785151691944,0.64406013174,0.605620860223,0.59625671237,0.582902149908,0.581736954323,0.567828931191,0.546246154724,0.552906081201,0.497354952822,
92,0.785608319015,0.645986388134,0.606961273062,0.596771655479,0.5834151749,0.582238449874,0.567248359836,0.545187063657,0.552464928876,0.497601659435,
93,0.784926324674,0.644404263135,0.605161461138,0.596104791212,0.582468077907,0.580921331971,0.567312359533,0.54538825771,0.552754629903,0.498756771678,
94,0.784563183576,0.643052652795,0.603831059866,0.595874491962,0.583253868455,0.580619271984,0.566809723597,0.544709124587,0.552589880256,0.499920260347,
95,0.78519538697,0.644494028252,0.604433252033,0.596856538293,0.583295021212,0.58132395168,0.567402191429,0.544824299985,0.55345129203,0.501058078521,
96,0.785830467888,0.645875034851,0.605553267756,0.5967304518,0.583834171478,0.581854908662,0.566815584558,0.544112665187,0.553289440139,0.501074895231,
97,0.784875754897,0.643820406491,0.604120094804,0.596502730907,0.583074506729,0.581455678838,0.56723538338,0.544210127207,0.553466940359,0.502389713852,
98,0.785484341607,0.645545248479,0.605640085364,0.596723500382,0.583371815704,0.581160977591,0.566594937339,0.542713251574,0.552542615759,0.503317034587,
99,0.785671787967,0.645345777255,0.605774422951,0.59725773275,0.583298021677,0.581004625607,0.566558445959,0.542174835594,0.552382605221,0.503435098502,
100,0.785036899393,0.643738990715,0.603861956762,0.596096610166,0.581306782025,0.579559303281,0.566591830084,0.542214916135,0.552303051956,0.50395249709,
