epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.148245973341,-0.108824424396,-0.4202675769,-0.52340053664,-0.575804336174,-0.611754096046,-0.79590484483,-0.821934245542,-0.79796287215,-0.901049897015,
40,0.151213615046,-0.108438323548,-0.426278429308,-0.525221603981,-0.57879302204,-0.615763846322,-0.796134004516,-0.823926487823,-0.797341015904,-0.899944696899,
41,0.153556909207,-0.10891181367,-0.433840278486,-0.525562659773,-0.57931288844,-0.619770065732,-0.797592556457,-0.821357226958,-0.796388753525,-0.900976348476,
42,0.154441371486,-0.111261641745,-0.440823929974,-0.525705456566,-0.584267690061,-0.627403811984,-0.80657479574,-0.829152908288,-0.803191059927,-0.908419771059,
43,0.158357087786,-0.113404320785,-0.448870856071,-0.524092894405,-0.581557884704,-0.626847756002,-0.804956044374,-0.831364317624,-0.806414548365,-0.90888091859,
44,0.160894937494,-0.113605478167,-0.453177700245,-0.523422918112,-0.581662728864,-0.626940175955,-0.801860227879,-0.832247930672,-0.812069450664,-0.911600389428,
45,0.165467192324,-0.116024720232,-0.460571849264,-0.523228089537,-0.583392933477,-0.62669298725,-0.791754247985,-0.823162672048,-0.80375264765,-0.910887890395,
46,0.169299072358,-0.118898655911,-0.468247674338,-0.522165923457,-0.581768600251,-0.621666522651,-0.774395553905,-0.816091092876,-0.799806458394,-0.906287363996,
47,0.174502664762,-0.125387025063,-0.478444418275,-0.52620660187,-0.586085231484,-0.622744531104,-0.772286467377,-0.82309360023,-0.803918469208,-0.908866004136,
48,0.177553444897,-0.13155929425,-0.488843028125,-0.52663478403,-0.584991074142,-0.631847230568,-0.790003959855,-0.836101807561,-0.821889859969,-0.91862853684,
49,0.182086790813,-0.139956766537,-0.499293760045,-0.526662598269,-0.583827020948,-0.634947223167,-0.806110005887,-0.844923723021,-0.834121289907,-0.925839705963,
50,0.186453917574,-0.146090266375,-0.502156630848,-0.522056510654,-0.58189182217,-0.625706578912,-0.790152898933,-0.83620826026,-0.827621751788,-0.924172524532,
51,0.190182952024,-0.154220799457,-0.508621580415,-0.519151698489,-0.57934284546,-0.617864315525,-0.777774098373,-0.82215121275,-0.825880869297,-0.924299463915,
52,0.196801952149,-0.163280747066,-0.511827988913,-0.512159804462,-0.576685422332,-0.606220545536,-0.754619517058,-0.799882541138,-0.813359964532,-0.920998061868,
53,0.202256910354,-0.170660718287,-0.506974405811,-0.506608844837,-0.573891051008,-0.596719400876,-0.742822070926,-0.793993418755,-0.805573017397,-0.919725185486,
54,0.205619118281,-0.179496072407,-0.497480127293,-0.495076974539,-0.565948006288,-0.583024640309,-0.719557385736,-0.783854169468,-0.802325500473,-0.924406150889,
55,0.204253665627,-0.188607106258,-0.492508587874,-0.489510497834,-0.56008034831,-0.576181191847,-0.699551174363,-0.768303081226,-0.795092180309,-0.925543521467,
56,0.204401791113,-0.19700667285,-0.486434574528,-0.488614857251,-0.559033131242,-0.577833801487,-0.696860259844,-0.768751117982,-0.799865775455,-0.932267783891,
57,0.202603164095,-0.206332946166,-0.480934550161,-0.487244220648,-0.555583293119,-0.577446230445,-0.693052889189,-0.76850294683,-0.798901008854,-0.93438533293,
58,0.20264364628,-0.21400890504,-0.474786081744,-0.485252715624,-0.556670406572,-0.581088946083,-0.690118558465,-0.765298973397,-0.797999196528,-0.940344023959,
59,0.20269996325,-0.220847709836,-0.4711692128,-0.484226556216,-0.555575888013,-0.584260449244,-0.699511556578,-0.768003668048,-0.80023466798,-0.943220302605,
60,0.201828333213,-0.229056534428,-0.466998615569,-0.48148959361,-0.553331573951,-0.580537237151,-0.686732789668,-0.759330039579,-0.792975569107,-0.940397328195,
61,0.199165184077,-0.235327762149,-0.464302070579,-0.481380425877,-0.549999669221,-0.580769073751,-0.685370161147,-0.758504166052,-0.794485707919,-0.942796543905,
62,0.198857318006,-0.238564790373,-0.458321484209,-0.481366577509,-0.549282837457,-0.583912567982,-0.681701584555,-0.753486813412,-0.789451104439,-0.942765399869,
63,0.197352086286,-0.244845074086,-0.459448642301,-0.482633895405,-0.550102561673,-0.589232234098,-0.682863655238,-0.757749017996,-0.795211180227,-0.949447242283,
64,0.195692506923,-0.249625116371,-0.451681094085,-0.472508068955,-0.538668707617,-0.581435441556,-0.668620465951,-0.747321069492,-0.786840893312,-0.946877903392,
65,0.197741270518,-0.252785834678,-0.449287476901,-0.465964134402,-0.531645492163,-0.573706677499,-0.659330615932,-0.74693548762,-0.791062320332,-0.95151284983,
66,0.193317996733,-0.257193768144,-0.450639473163,-0.476924209675,-0.542630325772,-0.597503324278,-0.682592417828,-0.755788702565,-0.792208035502,-0.956232083553,
67,0.192924371656,-0.260050799478,-0.44833290537,-0.474682026742,-0.540242059627,-0.59653040276,-0.680931425172,-0.75534043572,-0.795416415903,-0.960175383284,
68,0.191379520821,-0.259713326805,-0.439271347967,-0.465971421649,-0.531133983972,-0.581734032698,-0.657046179618,-0.739735185278,-0.782105794052,-0.951609740321,
69,0.191345620257,-0.259289664573,-0.433718372566,-0.462695541856,-0.531108928135,-0.579104765546,-0.651513926845,-0.73512306054,-0.784494743977,-0.956399443644,
70,0.190521500479,-0.2601714369,-0.431066619543,-0.461256923402,-0.527994679925,-0.579631098372,-0.654791494426,-0.736563293929,-0.783565922799,-0.957662810054,
71,0.18711146311,-0.262803755317,-0.430506602899,-0.462592946007,-0.529497224092,-0.582015868405,-0.650851336316,-0.735488100453,-0.784254032814,-0.960014008779,
72,0.186604683541,-0.264677757639,-0.428505604314,-0.463063266806,-0.528863855014,-0.581827901018,-0.653290484988,-0.737696531029,-0.792857452648,-0.973644228844,
73,0.185297869106,-0.26705502409,-0.428875938392,-0.462730237788,-0.527653096872,-0.585434456688,-0.653980581964,-0.737500912279,-0.797614199644,-0.991352556928,
74,0.185056208709,-0.268969289882,-0.430332709008,-0.468540610888,-0.531985894199,-0.592980981535,-0.666908280811,-0.747388084549,-0.815761690466,-1.01927957035,
75,0.182707687176,-0.26945418068,-0.425906032723,-0.46218743729,-0.524737845337,-0.585135763076,-0.653526949275,-0.737789094654,-0.804586896634,-1.00696108276,
76,0.182742698474,-0.269697425918,-0.422134392014,-0.459570981629,-0.523218695885,-0.583199098751,-0.647192936218,-0.729913791109,-0.801329450542,-1.00992895131,
77,0.180897965894,-0.27031768079,-0.420713296335,-0.461730286896,-0.525342781658,-0.587277472993,-0.648798047166,-0.73323232193,-0.808516621002,-1.02653030999,
78,0.179299605892,-0.272747148806,-0.420156057908,-0.459704935041,-0.520779168732,-0.583776384423,-0.643008415317,-0.73039382268,-0.811978285362,-1.03558409191,
79,0.177969430911,-0.274175674517,-0.419775253748,-0.459825351197,-0.519798420471,-0.585501236361,-0.643668143966,-0.73006696853,-0.810512590511,-1.03495308959,
80,0.177928855185,-0.275463306813,-0.419612570203,-0.459958805733,-0.519510567573,-0.590574059395,-0.64920410041,-0.732818475935,-0.813686550067,-1.03907424999,
81,0.175859106859,-0.275181976837,-0.416826266486,-0.460055085201,-0.519353807538,-0.58565927678,-0.637045668295,-0.727447752485,-0.815320147827,-1.04951603271,
82,0.175071667379,-0.274205928209,-0.416415130215,-0.459680630346,-0.517988052795,-0.589614645259,-0.641709434439,-0.730827609302,-0.803509682133,-1.02472736816,
83,0.173643689829,-0.27582046953,-0.416994567828,-0.459988984598,-0.517891583815,-0.588755644466,-0.63640706026,-0.727115373512,-0.798533724331,-1.01866363836,
84,0.172958191895,-0.275952741052,-0.413722023889,-0.459967217105,-0.516871053156,-0.585288715542,-0.633283870202,-0.725441047847,-0.811748383612,-1.04541433328,
85,0.171619235928,-0.274608488822,-0.413099429801,-0.460779890703,-0.517240884338,-0.590545138212,-0.642945679362,-0.728604199543,-0.794389684125,-1.01295945387,
86,0.170286569837,-0.278213209401,-0.41468491226,-0.460107245261,-0.515409000819,-0.591221781993,-0.640665574145,-0.729477559781,-0.796348992761,-1.01665167603,
87,0.169933317801,-0.277800129503,-0.414488485357,-0.461050864372,-0.515099046552,-0.591566828569,-0.63909082596,-0.730295461339,-0.798320135598,-1.01822099553,
88,0.169480103767,-0.277884546375,-0.411940622861,-0.460695425888,-0.515647155861,-0.59364495715,-0.643983270407,-0.733933107157,-0.81047374924,-1.0424008676,
89,0.168287964166,-0.27774574594,-0.412213116938,-0.460071205917,-0.513853685037,-0.592045285043,-0.636257396106,-0.728613970939,-0.794475710704,-1.01534834423,
90,0.167635505779,-0.280902511919,-0.412069762654,-0.460701701026,-0.512866336429,-0.587236324973,-0.629457253821,-0.726627754191,-0.811216326969,-1.05086533214,
91,0.167106265422,-0.279153574137,-0.411586617288,-0.460799501784,-0.512905842801,-0.592313513116,-0.633416296006,-0.725702283596,-0.804326792676,-1.03732571595,
92,0.166132028091,-0.278411066584,-0.410747599794,-0.460427850487,-0.511415754101,-0.589573036329,-0.627021823871,-0.722006465853,-0.79650999294,-1.02553986203,
93,0.165929984351,-0.281864783153,-0.40967566125,-0.45926557251,-0.508903251372,-0.590231986806,-0.637162181804,-0.731390935235,-0.81783972391,-1.06600608188,
94,0.165831186325,-0.279154894613,-0.408400045049,-0.459592507904,-0.509921445944,-0.591303020232,-0.633974599208,-0.730132056224,-0.812617960545,-1.05497123201,
95,0.165296820066,-0.278470740062,-0.4085189701,-0.459199537427,-0.510015811546,-0.59433086524,-0.641406607408,-0.731380733501,-0.804399567706,-1.0365194332,
96,0.164263354828,-0.280914943355,-0.41278808965,-0.464655576122,-0.515993637975,-0.600482755695,-0.643855091926,-0.73587972761,-0.814807019926,-1.05471897582,
97,0.164192286903,-0.277676141565,-0.407473515186,-0.45912039603,-0.5106897777,-0.593652346121,-0.636912570333,-0.730429715304,-0.806670441278,-1.04336067599,
98,0.164412322137,-0.279380519909,-0.406789659121,-0.45681993168,-0.507841530992,-0.588588323876,-0.628928949016,-0.726749183839,-0.807449933764,-1.05371447313,
99,0.164015701941,-0.277794848199,-0.407238352431,-0.457729511797,-0.508772602617,-0.591635496078,-0.633131631945,-0.729709515799,-0.799500938193,-1.03193457726,
100,0.163412607319,-0.277813176417,-0.407473749508,-0.456944871097,-0.507497258708,-0.589172079324,-0.62974479213,-0.726616932968,-0.799779525174,-1.03616867446,
