epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,1.90874902659,4.8719189371,8.64508314935,7.41679432016,8.11220001633,3.38486785171,-2.0861779014,-5.92980767371,-1.10573374337,-1.19955823692,
27,2.30135371955,4.30403800181,7.74003068644,6.70214504322,7.83713052346,3.22604649165,-2.28751307222,-6.35746721154,-1.78506397362,-1.70462042829,
28,1.97955835821,4.54094996272,8.48349465107,7.44150739018,8.29447725869,3.3748989389,-1.86557238922,-5.5111496924,-0.614480633003,-0.468552705312,
29,1.8671996421,4.25207114657,8.26803042611,7.29056746074,8.1951208382,3.24862422175,-1.96131911792,-5.44104580069,-0.430231730747,-0.185582398736,
30,2.3304970937,4.19599353243,8.04168281654,6.8386990283,7.57400245793,2.57879716616,-2.54409368846,-6.07031681142,-1.0200345932,-0.508750525229,
31,3.73527926499,4.75045140712,8.07670193012,6.90052739381,8.02933138594,3.0488678652,-2.34363313533,-6.20595227786,-1.36666285519,-1.04041400166,
32,3.72172089551,4.80507193453,8.12625187968,6.71579162941,7.4627586458,2.047677726,-3.11221013052,-6.63130979147,-1.41007044013,-0.726030359477,
33,4.26192263743,4.77002427889,7.70503218444,6.48939285743,7.66989569417,2.23847132609,-3.19756880604,-6.84398145782,-1.8349488655,-1.08587239908,
34,3.9075263991,4.56529103419,7.7012447018,6.36616045241,7.20663330796,1.62703715885,-3.64135166419,-7.06943628022,-1.90941781567,-0.971078178136,
35,4.03733379729,4.47576190062,7.55316566874,6.18460444343,7.07323241279,1.56069455004,-3.76543952029,-7.23808496566,-2.12125040714,-1.03924095501,
36,3.40003247989,4.50369549647,7.91999835754,6.51385387074,7.22505971561,1.56213462547,-3.69591587658,-6.93221316256,-1.69325371663,-0.417139891698,
37,3.91717003674,4.21046595231,7.08301229143,5.78955929082,6.73114460341,1.20991026874,-4.04411083223,-7.61726710567,-2.73302211904,-1.39185585386,
38,4.53769042257,4.6862380904,7.4577123647,6.08259219412,7.15796041539,1.73360005549,-3.5307238983,-7.22408426758,-2.34860655592,-0.845941249117,
39,4.56329578121,4.66162634081,7.48518049129,6.13086891911,7.23026984935,1.69840353149,-3.56085587646,-7.21844862103,-2.35659214652,-0.744572078513,
40,4.1549938375,4.61488027709,7.75170656481,6.15236176946,6.80990920845,1.16761844381,-3.99385106989,-7.45182643604,-2.44917620258,-0.646743456248,
41,4.60952654354,4.63424543231,7.59063531625,6.36453238741,7.46177907501,1.85848628394,-3.52116199009,-7.22831602794,-2.47524478439,-0.688774092457,
42,4.78233186508,4.65062738309,7.56951317694,6.25786561741,7.36476709511,1.78307054047,-3.50244962882,-7.24278620101,-2.51473562199,-0.721428776902,
43,4.38342317761,4.73357260876,8.06803354993,6.53608559552,7.24908501369,1.47536570026,-3.69319484412,-7.18403371511,-2.37299309469,-0.475041360428,
44,4.52488047688,4.44592095515,7.36180053399,5.99683090103,7.10357785685,1.43221358003,-3.78512035541,-7.4403370157,-2.86797747871,-1.09548266933,
45,4.92592035673,4.83292300435,7.74046367337,6.46115860389,7.59801528406,1.77786615458,-3.45107553941,-7.14670582745,-2.57835836946,-0.765340469896,
46,4.41779383622,4.39167254471,7.40974344378,6.16535531106,7.22409832545,1.31280946438,-3.88430591355,-7.41606026338,-2.96027892314,-1.07584072894,
47,4.87465893819,4.729600194,7.72533162771,6.34155213363,7.34466901978,1.40249506188,-3.67105934327,-7.31329438424,-2.97942712612,-1.17859529083,
48,5.0251030354,4.79442699257,7.81503893077,6.4407262459,7.4203766277,1.42925697347,-3.70417219947,-7.30872138652,-3.0101229636,-1.08665184983,
49,4.65695899848,4.85779289997,8.04582690496,6.46894392382,7.12122129476,1.0230508067,-3.87305304843,-7.29518695698,-2.91538846477,-0.934690296649,
50,5.44904749952,4.86432244882,7.77125073571,6.48538283452,7.51411784244,1.3700515412,-3.67396958868,-7.28860362371,-3.0876319866,-1.02339740841,
51,4.98205536497,4.9979900302,8.14848996192,6.61464798515,7.27142638093,0.917232194079,-3.97308177545,-7.42514555224,-3.19050354955,-1.055891458,
52,4.97766758942,5.01769393119,8.28261783682,6.86977404858,7.46293807236,1.12193095031,-3.63147039618,-7.18340998212,-3.21273926634,-1.13409627259,
53,5.96241239078,4.93340415298,7.86028363092,7.17789152903,8.52776182826,2.09622082676,-2.70079170642,-6.56899588332,-3.19464042479,-1.54395673475,
54,7.54942295445,4.27251496575,6.19736328999,6.48871130356,9.63744481404,3.61363826688,-2.03475931759,-6.26354467318,-1.63262273308,1.53760036384,
55,7.59535611329,3.58671523579,4.80356587698,5.49466285805,9.67857569366,4.02521581512,-1.96766012456,-6.22695212906,-0.74883746946,3.31151308889,
56,6.95531038065,3.55414698722,5.1181076862,5.32574176398,9.19969075527,3.47783816501,-2.15266462374,-6.1263269105,-0.427680581774,4.22825451727,
57,7.16852288132,3.56093934419,4.98255863753,5.00966686199,9.02810309528,3.6134219077,-1.98323479558,-6.03742024903,-0.549024538136,4.18828514594,
58,6.25558950065,3.07135078922,4.54434226898,4.23559677628,7.84160110482,2.51988067952,-2.66783040603,-6.26033284624,-0.49538200295,4.71898758268,
59,6.62865604322,3.05921170583,4.51812444111,4.30439798244,7.95700321457,2.91434973034,-2.20004865037,-5.99543240107,-0.581139077583,4.60034997894,
60,6.36544812932,2.76311562415,3.99524959504,3.75324534779,7.20245989643,2.04628475767,-2.79853800108,-6.37179914811,-1.19692498007,3.89602500257,
61,6.74581271098,2.93237611364,4.12032102822,3.83815749893,7.16782770564,2.11617312459,-2.70395050247,-6.30005433916,-1.26485700695,3.76807592671,
62,6.50474447694,2.7645285293,3.79573380003,3.44880433356,6.63204421235,1.47587430441,-3.25547626488,-6.73442586365,-1.75696860201,3.17145487994,
63,6.44500204764,2.5884672523,3.73901337477,3.2488568017,6.44054497165,1.31883517529,-3.36206983654,-6.84740590745,-1.84502745239,3.0868849347,
64,6.35831968606,2.23419785253,3.30515268284,2.70222282006,6.00622621307,1.20374902054,-3.46967288513,-6.93192615592,-1.763474996,3.40221025247,
65,6.37419907446,2.46856071428,3.5531964485,2.98543779315,6.20575928923,1.31801076392,-3.34250193143,-6.84734840931,-1.82700725997,3.16855532414,
66,6.21295014227,2.34323917364,3.29120868032,2.7018084765,5.82777346628,0.945270217619,-3.55110344723,-6.89007081502,-1.80925908956,3.07982406857,
67,6.19717860756,2.28156354635,3.31395004626,2.6574429912,5.82779473777,0.920047644629,-3.61805446756,-7.05844827451,-2.03187750858,2.80989122982,
68,6.4202504071,2.17245663503,3.07260307165,2.52734213772,5.69673245745,0.805558395479,-3.56425661034,-6.90540088533,-1.87015180998,2.95391894059,
69,6.17668673924,2.0744497542,3.09531078148,2.48365882799,5.56556021255,0.755111003998,-3.50033053429,-6.77458777142,-1.66626893998,3.21391267283,
70,6.16642793459,1.94459005467,2.97677771606,2.35419865363,5.44880387754,0.649859083227,-3.66514361345,-7.06468515266,-1.94823952233,2.98923663645,
71,6.103485712,1.96187274827,3.0610010419,2.51958047815,5.58293232515,0.565824468397,-3.68888171062,-6.87658265995,-1.75168905727,3.10743630713,
72,5.8874705447,1.72885116464,2.90642472411,2.24885531103,5.32881588362,0.346552255799,-3.92683945367,-7.1243462389,-1.91927475325,2.9830874369,
73,5.76328243519,1.71037816587,2.95523174966,2.20974375529,5.16237118125,0.119176209262,-4.10493242156,-7.25065409762,-2.07356553106,2.80571327004,
74,5.71568197987,1.49268983439,2.7125485354,2.10651228839,5.03228944322,-0.0559680526123,-4.20562131621,-7.24291713826,-2.03283220492,2.75677139626,
75,5.50410309593,1.28987083434,2.66998551471,2.07913393007,4.96866883051,-0.100797649098,-4.27446546165,-7.50542201428,-2.36273375997,2.56411761536,
76,5.48351634059,0.943961770068,2.15365027671,1.61431313881,4.5477874819,-0.565732686745,-4.70264851523,-7.75327386981,-2.4183731202,2.41770268611,
77,5.43494322811,0.937227855802,2.23597810247,1.59360761499,4.39865262203,-0.871271126876,-4.911265393,-8.02012303138,-2.70653850433,2.18957912252,
78,5.21258224612,0.755168773132,2.05295128071,1.33932848737,4.13714145287,-1.21603205419,-5.25336305947,-8.33672363039,-2.99838602623,2.02335858731,
79,5.32922045982,0.711527519414,2.1007489012,1.36569689651,4.0750193669,-1.23216159757,-5.24297386168,-8.15544450121,-2.77329083134,2.29242360478,
80,5.06144731236,0.506522641032,1.80886883478,1.05194079323,3.77754235631,-1.48779084381,-5.4409761578,-8.41919554935,-2.92464058627,2.34593334832,
81,5.34875763941,0.567491000988,1.91630767493,1.09067246029,3.63929082177,-1.73670385444,-5.63977054326,-8.48714414069,-3.04148640938,2.22821785033,
82,5.28214900126,0.37715665187,1.75222724904,0.867766081805,3.53006218784,-1.95062533977,-5.8179181814,-8.57047598021,-3.15342787982,2.08732788668,
83,4.97772743674,0.0278402370842,1.37594405354,0.645228479896,3.4603373627,-1.9258048931,-5.82307875514,-8.63720092669,-3.18364499508,2.08193508096,
84,4.7298247351,-0.202307794127,1.22256111027,0.393109275368,3.28821622845,-2.1247206481,-5.96681076415,-8.73877384484,-3.30170457987,2.06510105738,
85,4.54012094267,-0.317528805721,1.11205469545,0.26035165122,3.06945865222,-2.39933030928,-6.17283444967,-8.85493318481,-3.39128911018,1.94503378964,
86,4.32098423112,-0.301849999234,1.5738516273,0.412349550911,2.79578095461,-2.63122174274,-6.14999106885,-8.7974209425,-3.33277488002,2.2284103186,
87,4.1862844381,-0.497738465347,1.4647569215,0.219983506021,2.43423269291,-3.00667793514,-6.45237822791,-9.11643963497,-3.69324324271,2.01153083583,
88,4.15882950842,-0.42342300853,1.824444712,0.244919419856,2.20252418554,-3.25931781732,-6.48711617665,-8.9280625611,-3.47145295951,2.28365250015,
89,3.77368737617,-0.303444082949,2.18983424237,0.0678023936874,1.39246382611,-4.05962540936,-6.80731428998,-8.92309407274,-3.50794480418,2.43370040279,
90,3.74976574617,-0.340630044535,2.28521202219,0.115639744697,1.37820340841,-4.08357471472,-6.83306380806,-9.05050746986,-3.66340961537,2.31283076445,
91,3.62500067216,-0.74179344436,1.93650031656,-0.102272820378,1.13532553652,-4.28672451142,-6.97678554931,-9.27570947666,-3.86096947334,2.35204759315,
92,3.57258125151,-1.00249613872,1.66686525812,-0.361071939712,0.951539361614,-4.39701823332,-7.12012153526,-9.35984335614,-3.7582071265,2.72374429393,
93,3.91168438593,-1.08192082495,1.44910005875,-0.414134095154,1.32537204767,-3.98531267979,-7.07251802692,-9.35503126137,-3.78464191419,2.71704719363,
94,4.06704876693,-0.937458551946,1.43659439378,-0.355851368793,1.41366949904,-4.3394443964,-7.63716520581,-9.79775176816,-4.15912788825,2.084760379,
95,3.61118271152,-1.18247071946,1.16055156292,-0.616773388404,1.44797501253,-4.05578319908,-7.31538829805,-9.66044682578,-3.9781382044,2.28367455467,
96,3.22163343724,-1.86856754142,0.471016351873,-1.19600809577,1.13076923038,-4.14485662803,-7.35721021545,-9.66093510678,-3.85541397984,2.72835750488,
97,3.89554059613,-1.37458937435,1.13881846149,-0.254938978654,2.1199341455,-3.40229147812,-6.75824725767,-8.99165463058,-3.12657798309,3.31122339105,
98,3.36852101795,-1.7819004042,0.54667218556,-0.70277376368,2.00240559372,-3.21815469047,-6.55052709461,-8.99043232379,-3.45958794161,2.89610218416,
99,2.75832584681,-2.10655254183,0.164158857905,-1.09673658493,1.45398607383,-3.80951195747,-7.20931890659,-9.51345619766,-4.15975194102,2.07011086578,
100,2.19422966968,-2.78905426057,-0.674571074726,-1.84789916874,1.12767554588,-4.03103300767,-7.32333618649,-9.40839118663,-4.18694919484,1.76968674795,
