epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.48072796888,0.583092825072,0.663818983481,0.695531061449,0.704294647845,0.684353159523,0.722001663825,0.73883149931,0.715045595568,0.744051867586,
21,0.481817354482,0.583847545659,0.664267064318,0.695843299371,0.703280870678,0.681182335057,0.718783539936,0.738833034884,0.715035912961,0.740128265908,
22,0.482832502056,0.585960933853,0.665267266524,0.691769128765,0.697197205914,0.679473196696,0.717997656518,0.739397701141,0.714748846534,0.736811726697,
23,0.484112332059,0.587870209684,0.666627894503,0.688704238978,0.693067884384,0.67982574867,0.71838763101,0.740570623101,0.716377845942,0.736334080116,
24,0.48624887949,0.588855653881,0.666312677368,0.686156297374,0.690655420075,0.678234424546,0.716295723141,0.740274198449,0.717824122545,0.735611200434,
25,0.487902982396,0.589576493301,0.666515645165,0.683816345823,0.688371805828,0.6764505548,0.715015216788,0.741043816741,0.718786732167,0.735398859639,
26,0.489323276665,0.588732408356,0.667512355597,0.682271096667,0.687995398667,0.674304166641,0.713148045245,0.739891692827,0.717892602882,0.734654659141,
27,0.494302961909,0.58910806933,0.665760986337,0.675034318852,0.683290090643,0.672358913473,0.711996219152,0.739209998854,0.71608714112,0.732992907523,
28,0.497162746088,0.587982205703,0.664314817074,0.671270938597,0.681100843142,0.670816087446,0.710082820247,0.738614298174,0.716036256031,0.732059830526,
29,0.496123712706,0.586949417676,0.665391070739,0.670433388714,0.681247061911,0.670605539283,0.707029171896,0.735417243185,0.713946102349,0.730511678405,
30,0.494689076188,0.585990101149,0.665269085247,0.66881160276,0.680361911071,0.670283866847,0.705115636217,0.733191884786,0.713591496784,0.730422440486,
31,0.491981171682,0.585734316906,0.667974633442,0.669269707638,0.681249051715,0.670647297968,0.703550501107,0.731111596383,0.713152524343,0.729517351352,
32,0.490780986993,0.585578541958,0.670036803514,0.671124066957,0.683018693418,0.671662370456,0.70210026404,0.728181189632,0.711737412809,0.728446326517,
33,0.488516585911,0.585972833033,0.672631728334,0.673398484583,0.684627061997,0.673445266921,0.702603578715,0.726922958194,0.710849557821,0.728126206418,
34,0.487848079463,0.586301805848,0.674507702928,0.675195051764,0.685830017037,0.673908998034,0.701965674497,0.724578958183,0.710168782006,0.728185403304,
35,0.487285874429,0.58689456997,0.675875155312,0.676348944654,0.685800613566,0.674107299277,0.70152874206,0.722002466554,0.708456854119,0.727415996246,
36,0.485829503479,0.587306362574,0.677460656076,0.677276106773,0.685486246194,0.673948757235,0.700420628055,0.718544867359,0.706050094738,0.72598611408,
37,0.483861239252,0.587668387273,0.67780363371,0.677503229903,0.685709641415,0.674076755842,0.701206430515,0.717335060547,0.704344355758,0.725071059463,
38,0.481813481424,0.588578765763,0.679041641169,0.678320731749,0.686390482873,0.674972768145,0.702648388665,0.716170433131,0.703984184899,0.725183174935,
39,0.480631578413,0.589393262255,0.679094275603,0.679069023164,0.686103592263,0.673839919677,0.702657988008,0.714064377389,0.704232074707,0.725313584492,
40,0.479346381173,0.591032369082,0.679662370219,0.679110565901,0.685906847192,0.673232968243,0.703838589159,0.713868413202,0.704374575974,0.725037514542,
41,0.478101051159,0.592460750244,0.681298657949,0.681682274933,0.687541207965,0.673094119415,0.703975675244,0.70897618641,0.701137680352,0.723691112066,
42,0.477364888746,0.593006871517,0.680398071381,0.68174622843,0.687295831301,0.672146648035,0.703267762181,0.708266768821,0.701796233096,0.723875065843,
43,0.476722178209,0.593268783197,0.678671925226,0.680978035337,0.6867452472,0.671499238704,0.703145460995,0.709258785485,0.702983674164,0.724018362511,
44,0.47672940627,0.593266557405,0.677251378031,0.680903065068,0.686446320384,0.670333413647,0.702545107214,0.708853684392,0.703465523249,0.723594808509,
45,0.476944686193,0.593901670533,0.677453477742,0.681522686908,0.687060367616,0.671001639245,0.7044258111,0.710740905514,0.70508779142,0.723884976716,
46,0.476554242029,0.593925669305,0.676989039201,0.681722594836,0.686473153194,0.670054415093,0.704369504767,0.710492629451,0.705256212774,0.723511883943,
47,0.476618579925,0.594037355477,0.67712242415,0.682295540215,0.686176807107,0.669793883744,0.705036681187,0.710814628725,0.705125742288,0.723654397695,
48,0.47712230734,0.594465017605,0.677511847197,0.682734799118,0.68597196294,0.670150814605,0.705860605027,0.711148608975,0.70514990209,0.724188766688,
49,0.477223457517,0.594579115144,0.678338058167,0.683516226684,0.685529713322,0.670198728712,0.705829505881,0.71058159477,0.704475763908,0.724234543933,
50,0.477290803749,0.593889747881,0.677981485928,0.684138830793,0.685139478333,0.669623345843,0.706274918925,0.711161701646,0.705384207945,0.724551985425,
51,0.477470986306,0.593463523485,0.679233086641,0.686119746592,0.685741634301,0.671386441987,0.708288113168,0.711965827859,0.705789919765,0.72535853897,
52,0.477175912054,0.59155893059,0.679045781867,0.687247789173,0.684948020042,0.671694700818,0.710093600768,0.714077665982,0.707700452585,0.726292158774,
53,0.47693700439,0.59034779602,0.679686854495,0.689177285593,0.685476411168,0.673584608315,0.709730645492,0.71176801144,0.707358022886,0.727586042613,
54,0.475863355881,0.589921260704,0.680765190535,0.690521196382,0.684942910241,0.673330370041,0.710688788799,0.713652357316,0.708035201716,0.727833806802,
55,0.473937666254,0.589063298493,0.682077281214,0.692220131045,0.684448978702,0.673549936129,0.711877341843,0.71468424364,0.708269478431,0.728199631289,
56,0.473089542703,0.588842752914,0.683318799054,0.69337010517,0.68384977313,0.672573679448,0.709992868704,0.713283598771,0.707223896887,0.727004417484,
57,0.472628870437,0.588770341526,0.683643417152,0.694056082777,0.683174990114,0.671862530175,0.710506210152,0.715789225317,0.708148215268,0.727255876772,
58,0.470719140137,0.588166262833,0.683797012519,0.695278211842,0.682660003556,0.669958001749,0.708942319457,0.718945808553,0.713558597963,0.726370214978,
59,0.468643835704,0.587578372216,0.682933662789,0.695236969881,0.681298343952,0.668506768274,0.70843243434,0.719552613444,0.71335452034,0.728198951331,
60,0.467398583806,0.587449955325,0.680953323769,0.693395418549,0.679406749878,0.667011719867,0.70732227093,0.721175781308,0.71677692733,0.731885534903,
61,0.466653676345,0.588146444557,0.682613719021,0.694167534743,0.678241601899,0.664980189047,0.704866158404,0.719569047665,0.71875949255,0.737598461165,
62,0.466064513162,0.587667657639,0.680967890049,0.692058514702,0.67602119269,0.662174204241,0.703482114738,0.720133402895,0.720434914079,0.740926037028,
63,0.466106781026,0.588776505467,0.678944227692,0.690620168175,0.674293808377,0.659415007622,0.701343159019,0.718216802362,0.718426493106,0.739964122526,
64,0.466134591138,0.590662632023,0.68049450349,0.691280525228,0.673509527025,0.65740798407,0.699711854265,0.715740585715,0.715504448859,0.738392407784,
65,0.466068105951,0.592389383657,0.68182002618,0.692020732696,0.673574903536,0.656000508582,0.698578209318,0.713911448497,0.713117653847,0.735293251555,
66,0.465920833681,0.593239608779,0.682712535212,0.692110789413,0.672693420227,0.654769622934,0.697627582329,0.71275440501,0.710759721757,0.733842668418,
67,0.465872250525,0.594770316706,0.684388637902,0.692389827514,0.671883448218,0.654470206912,0.697353405673,0.710746159136,0.708325469541,0.732740271026,
68,0.465714044581,0.595196379667,0.684584072387,0.692246159298,0.671540890952,0.654809518872,0.697193339811,0.709767153374,0.706204484866,0.732997653712,
69,0.465529669724,0.595753733696,0.685311721297,0.692347646895,0.671420186524,0.655186716684,0.697058916596,0.709398807665,0.705580687098,0.732148122439,
70,0.465473877068,0.595900679824,0.685206028751,0.69224263221,0.671438976232,0.655520379682,0.696864817326,0.708885414955,0.703579595439,0.73182869908,
71,0.465353827924,0.596200578027,0.685444628791,0.692401627063,0.671258148657,0.655205613474,0.696570782838,0.708990444783,0.703685093275,0.731685023951,
72,0.465006030524,0.596467508366,0.685319096969,0.692463457385,0.671357641239,0.655467604054,0.696820487662,0.708286000171,0.702381097891,0.731259351041,
73,0.46502605532,0.596625593509,0.685271105701,0.69265943621,0.671307288771,0.655055123679,0.696253108066,0.708028025635,0.701137991666,0.730727898379,
74,0.464758802077,0.596458091035,0.685003889644,0.693257445111,0.671564979199,0.655182273852,0.696773359932,0.708496746942,0.700550744441,0.731478669978,
75,0.464430847195,0.596926195657,0.685685721238,0.694610527487,0.672165551458,0.65528369467,0.697227436394,0.708770676982,0.700274945862,0.733283789879,
76,0.46406379145,0.597031591725,0.685724001316,0.69514296405,0.672409869949,0.655433827079,0.697279108137,0.708625311356,0.699922088758,0.733634396918,
77,0.463895120975,0.597493470381,0.686566524272,0.695259334192,0.672043087892,0.655651029522,0.697882913172,0.708483065484,0.699587595755,0.734386061821,
78,0.463792190588,0.597711297776,0.686731346285,0.695207297149,0.671966480288,0.655895356456,0.698093379065,0.708406445755,0.698881940621,0.735059394654,
79,0.463744646611,0.59742255194,0.686519482764,0.695391810337,0.671899600053,0.655697447248,0.697848308433,0.707968912518,0.698291219547,0.734993298024,
80,0.463677838197,0.597877914989,0.687010953657,0.695259661405,0.672094433293,0.656370521039,0.698002356788,0.708404774429,0.698725922121,0.734231777479,
81,0.46334428953,0.597823205978,0.686842224532,0.695184294848,0.671936048165,0.656738006739,0.698519219014,0.70833057882,0.698586640779,0.735155995176,
82,0.463356748771,0.597548929023,0.686312732783,0.695012439962,0.67167617784,0.65647512926,0.698375568215,0.707772934569,0.697554186183,0.735031962499,
83,0.463150784051,0.597101991502,0.68564636763,0.694404635833,0.671725665873,0.656875554046,0.699087428818,0.708536076618,0.698230432467,0.73561889665,
84,0.462915918953,0.597499500463,0.68570356801,0.694468980952,0.671777997762,0.65736090524,0.699411376311,0.708064071384,0.697323076329,0.735539233376,
85,0.462746202463,0.5976497109,0.685496878597,0.69403110697,0.671805250897,0.657335432384,0.699541914797,0.708495146699,0.697658163541,0.73583482334,
86,0.462618023782,0.597807029781,0.684785810898,0.693865534928,0.671946404251,0.657608062167,0.699810878093,0.707861712068,0.696848079128,0.736708015612,
87,0.462470209814,0.597790177276,0.684487670045,0.693562933889,0.672060916066,0.65769671849,0.699351415334,0.708147539051,0.697211300457,0.736154001643,
88,0.462244825133,0.597179099527,0.683825742593,0.69373714263,0.672349849543,0.658681609175,0.700695910611,0.708684044331,0.697003996947,0.736430433165,
89,0.461972840009,0.596736799061,0.682883233413,0.693517297528,0.672187241485,0.658603004139,0.70083097681,0.708135681516,0.69632629374,0.738188294347,
90,0.461510087943,0.596471437687,0.683138026551,0.69365300482,0.672397208451,0.659208999911,0.700832139342,0.708086443681,0.696319912073,0.737831177785,
91,0.461130733373,0.595566893609,0.682132450718,0.693436932458,0.67251321867,0.659708262939,0.701206391524,0.708155218556,0.696127163171,0.737885988558,
92,0.461050492137,0.593212177131,0.679911073253,0.693603693061,0.67333068069,0.660705837572,0.701970688829,0.708138281171,0.695876603358,0.737929759582,
93,0.460189100896,0.58992013492,0.677320685271,0.694044925826,0.675361720069,0.663359653941,0.703470946194,0.708224266248,0.696406862226,0.739241602032,
94,0.459242486673,0.587617660764,0.675341237196,0.693353069228,0.674876715081,0.664090217251,0.705064790753,0.708735383587,0.696165578452,0.73891591786,
95,0.458965113447,0.587498440485,0.675012543243,0.692827772447,0.674271472384,0.663731836175,0.704728643664,0.708030824053,0.695554898223,0.738767904383,
96,0.458643697686,0.588216257131,0.675049126634,0.692890227362,0.674198109901,0.664109268797,0.704341734656,0.707936472808,0.695462306302,0.738466166159,
97,0.45877491083,0.588277142279,0.674617664206,0.692529268822,0.673454528882,0.66438631746,0.704995237338,0.708843700677,0.695608126132,0.73782022454,
98,0.458815720138,0.58824722956,0.673548486168,0.692636749848,0.673379142495,0.665035455557,0.706666195763,0.71073492792,0.696856439757,0.738530563795,
99,0.458477610616,0.585134284865,0.670395829725,0.691610581001,0.672696054155,0.665429108756,0.705241034996,0.709233290862,0.696249526751,0.738479262928,
100,0.458822480989,0.584713254197,0.668847627147,0.690691309918,0.672250628554,0.664566357281,0.703146972569,0.706058313161,0.694011443367,0.738085033257,
