epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.876377593834,0.80877319237,0.78931527093,0.758587547112,0.736200351059,0.728201164022,0.705087228513,0.708165602085,0.709232072603,0.692613367601,
29,0.876512674247,0.808582141694,0.788327537553,0.758819401271,0.73682973698,0.729559025212,0.707229215374,0.709819270289,0.710129313375,0.693305357211,
30,0.87630569315,0.80732174549,0.787655557455,0.7587025015,0.736729495841,0.730306680733,0.708419812756,0.711070860985,0.710826763911,0.692968965469,
31,0.876859866883,0.808492142302,0.786958802354,0.759368090518,0.737684524758,0.730840676877,0.708192085726,0.710320939369,0.709939503871,0.690978903647,
32,0.87687327756,0.808178498024,0.787555794286,0.76080535865,0.73947267104,0.732398963021,0.710675284582,0.712633029038,0.711462190097,0.692820743423,
33,0.87720066854,0.808587158522,0.787301023312,0.761336548762,0.740617067837,0.732880119951,0.710352694525,0.711412471939,0.709602615072,0.689368141797,
34,0.876532280998,0.808904125018,0.787847147839,0.762207096884,0.741574990507,0.733600061735,0.711144247218,0.71173956411,0.709728917936,0.689529611503,
35,0.876371407363,0.810438346092,0.788741742165,0.763846657951,0.743604274461,0.735463765183,0.713172396139,0.713239193076,0.710216339982,0.689460315673,
36,0.874873690899,0.810365975974,0.78869636707,0.764244054897,0.743712836192,0.736659807588,0.715311559537,0.713879619291,0.710619514584,0.69011378425,
37,0.874338015152,0.810795723542,0.789190080729,0.765331566057,0.744988598608,0.737750624466,0.716160210374,0.713926736248,0.70985388916,0.688506427043,
38,0.873820616936,0.811257095431,0.789588729237,0.766176799833,0.746380941571,0.738896793738,0.717960425163,0.715466993114,0.710643791182,0.688930039915,
39,0.873069925134,0.810448896786,0.789708236706,0.766403912145,0.74691421156,0.740091055401,0.720102046226,0.717178128513,0.711722819132,0.690945923922,
40,0.871469076618,0.808504603657,0.788806228009,0.765566264742,0.746208594921,0.739793522745,0.72226188456,0.717844818222,0.712022800485,0.694418457709,
41,0.87027063837,0.808587499631,0.789221936589,0.76664489657,0.747657529004,0.740312977567,0.723895786435,0.718963606815,0.712071577577,0.696326351129,
42,0.870559982384,0.810334892917,0.789436719469,0.767292158494,0.748496538263,0.743551801479,0.728151373834,0.722624193423,0.714052464924,0.695800114323,
43,0.870740794111,0.810912186369,0.789959350845,0.767527910203,0.749053912839,0.744406524338,0.729357521966,0.724252855127,0.714129941105,0.695702344464,
44,0.869931420478,0.811367081037,0.790323752025,0.768054070979,0.749943131157,0.744652741865,0.729829376719,0.724618497179,0.713691756945,0.695826461493,
45,0.869592333023,0.811311897107,0.790827134788,0.768071177218,0.749931584056,0.744420706126,0.73032628186,0.724822979446,0.713526461404,0.695570033993,
46,0.869722518976,0.811005717305,0.791244259649,0.768151515879,0.749290175854,0.743389758546,0.730840779996,0.725887756631,0.712968793012,0.694714976362,
47,0.86891415218,0.809270804521,0.791090073528,0.767999422811,0.749303216691,0.744233400363,0.733463858707,0.727135857549,0.714310209536,0.698410106818,
48,0.869765755563,0.810140699645,0.791784117276,0.768906031344,0.750571933015,0.745322840056,0.734020450607,0.727959369169,0.714562058078,0.699901317237,
49,0.869398724045,0.810159279722,0.791782952028,0.769061448272,0.750971754731,0.746156346378,0.734775966091,0.727627113805,0.713400391632,0.700040335405,
50,0.868646811864,0.809730899365,0.792297239827,0.769408985345,0.751582288204,0.744653344667,0.732486502661,0.724164477812,0.711327933708,0.701098877737,
51,0.86950284566,0.81058462388,0.792851691078,0.770387564671,0.75263963937,0.74705897644,0.73449988549,0.727012018187,0.712661248461,0.701011913048,
52,0.86908957408,0.809702850749,0.792558710475,0.770307591598,0.752709323014,0.746084510551,0.732621473604,0.724409331262,0.710083439374,0.701827643987,
53,0.869646065098,0.80976622243,0.79312145152,0.771034128253,0.753333564442,0.747097420654,0.733952632318,0.723717790835,0.70935504542,0.705034742766,
54,0.870506569252,0.80975423018,0.793371201782,0.771462227097,0.753882005887,0.748658979263,0.73503684808,0.725178973331,0.709616613347,0.705868482876,
55,0.869944674581,0.809369277281,0.793542633477,0.771569274657,0.754009248348,0.748720847559,0.735055435423,0.72284213071,0.70721850698,0.707407279964,
56,0.869563769382,0.809726630532,0.793845431801,0.772287729632,0.754793607889,0.749842750198,0.73577369254,0.72330480547,0.706768410094,0.708233493927,
57,0.868769035595,0.807984224765,0.794447326111,0.77223454391,0.755282470154,0.747745629793,0.732690510879,0.716445606789,0.702157877038,0.710203655588,
58,0.871046811772,0.809832743954,0.795256762899,0.77267436648,0.755936166423,0.748893949318,0.733060244239,0.721200662713,0.704785394595,0.707571394223,
59,0.870411827052,0.808591820795,0.794786921224,0.772389578169,0.755494333786,0.74786406466,0.731162879837,0.715993694654,0.70003801885,0.708552695522,
60,0.870459143935,0.8085758406,0.795172413365,0.772420388831,0.755938586622,0.747274493723,0.729447704587,0.714719156403,0.698555201749,0.707189658567,
61,0.87029274895,0.809485607574,0.795767671474,0.773068463874,0.756478381666,0.749008999107,0.731083155809,0.718180280321,0.700576581424,0.707500450839,
62,0.870903717251,0.809509850724,0.796167363242,0.772854931631,0.756024368826,0.748669041172,0.730491818609,0.714768913534,0.697727954634,0.708042998839,
63,0.871433562155,0.809140747881,0.796801399295,0.773227542574,0.756294595413,0.749309388705,0.7311644406,0.71195256311,0.695429466094,0.709818555896,
64,0.871336443636,0.80859524362,0.797066529866,0.773310451259,0.756674098318,0.748557612893,0.729810768267,0.70968610655,0.69427115793,0.709543866398,
65,0.870724027926,0.80860064883,0.797039125149,0.773184333743,0.756788898085,0.749677107047,0.730333377146,0.709660275183,0.694612027561,0.710074015875,
66,0.873012025766,0.807949882773,0.797830623194,0.773730746936,0.757342849905,0.748758502818,0.728381151805,0.703006894102,0.689366305595,0.709735980253,
67,0.871238243804,0.807115024654,0.797706303465,0.773532547047,0.756563095193,0.748232434036,0.727530474119,0.700229566159,0.687252927754,0.709230435961,
68,0.87100081014,0.807808139491,0.798368900349,0.774370407515,0.757494187685,0.749277766774,0.728021129035,0.700444716476,0.688184749035,0.709952802893,
69,0.874181038866,0.809393221288,0.799908035486,0.774845608997,0.757282454931,0.748887597318,0.727351361175,0.703529067519,0.690373702803,0.707659064255,
70,0.873191969273,0.807855724401,0.799840915359,0.774214795806,0.755951060145,0.748076604482,0.725138530496,0.694472749907,0.684024172548,0.707604019532,
71,0.873100170966,0.808104964767,0.800607935481,0.775790006369,0.758553905942,0.748957517736,0.724515444862,0.692880594543,0.684299201961,0.708626906886,
72,0.873003016153,0.807895087285,0.80045412755,0.775745575428,0.758418258274,0.748810506143,0.72355563267,0.691041812142,0.68326163287,0.707797762862,
73,0.873166583966,0.807176543006,0.800336895019,0.77510042139,0.757350874795,0.747974649502,0.721664401035,0.684491584417,0.678829945468,0.706952254563,
74,0.873486714284,0.806386409299,0.80144343264,0.775657432525,0.758323661826,0.745805576852,0.716888440686,0.673470687878,0.672779163603,0.706456047239,
75,0.87342993876,0.806635264857,0.800916349703,0.775573356158,0.758449490074,0.746905731482,0.717981723364,0.675868414587,0.674620637351,0.706494295866,
76,0.873429921176,0.80649984842,0.800623512842,0.77507881961,0.758019902677,0.746412533189,0.717084260773,0.67258851224,0.673109881368,0.706592240826,
77,0.873889716956,0.806086620952,0.80162526769,0.775483565656,0.75896250381,0.745388775724,0.714834985609,0.66569719389,0.670143566621,0.707418043098,
78,0.87467582029,0.80613310972,0.802479699938,0.776551335642,0.760050971352,0.744522659977,0.712143956726,0.659455141598,0.66699961089,0.707104741656,
79,0.873754439342,0.805366611269,0.801575465414,0.775421971919,0.759045969753,0.74334319147,0.71048324922,0.655236245082,0.664538240265,0.705458658535,
80,0.873319060685,0.805664456444,0.801740013026,0.775498481979,0.759743495644,0.744065091246,0.710625670923,0.653476068786,0.664425825449,0.705540757751,
81,0.872661302486,0.805022435853,0.802457946372,0.775908852084,0.760665649579,0.743839673143,0.708669598542,0.644020064429,0.659984864267,0.706107905889,
82,0.872664983356,0.805489791442,0.802595207602,0.775929714301,0.760979667259,0.743986965578,0.708811481394,0.646095638352,0.662032521646,0.705613170374,
83,0.873144743783,0.807336594084,0.803282706477,0.776836744886,0.762618450143,0.745219215003,0.711005892612,0.654839243409,0.668487658013,0.704985948239,
84,0.871168821614,0.804926588798,0.802728056175,0.775702755112,0.761838310857,0.742945935871,0.705962609844,0.641858924861,0.66180961526,0.703418948604,
85,0.87200136039,0.807225263264,0.803015390358,0.77581485363,0.76226780507,0.744554681588,0.70919887298,0.651978445583,0.668648285917,0.704396331862,
86,0.871270460189,0.806386280132,0.802880651627,0.775533070437,0.762405745556,0.743325011705,0.705899422972,0.646253078894,0.666373290037,0.703057378094,
87,0.87151785034,0.806400744169,0.802517285965,0.775328823853,0.762690130927,0.743946515865,0.704709535131,0.645291586912,0.66447988882,0.700436738942,
88,0.87157656018,0.807895464105,0.801976032045,0.77660921216,0.76624326662,0.755616381447,0.713615670337,0.633088260194,0.644587290907,0.695850085961,
89,0.868667633422,0.807547528905,0.798605025152,0.772722985953,0.763797602901,0.758532051584,0.711516715931,0.62816176118,0.639786505277,0.685965397486,
90,0.86882525373,0.809097941554,0.795949634999,0.769517821496,0.761064753435,0.757822077622,0.713682595725,0.645317327608,0.651087314129,0.682292912937,
91,0.867219824633,0.810979099122,0.793826473107,0.765981813837,0.758621156942,0.755029346608,0.71073836471,0.645042736653,0.652634298652,0.67628656502,
92,0.868674747484,0.815486003593,0.796843177307,0.765295126316,0.757027157744,0.751776148057,0.711663074171,0.654547785047,0.655483927776,0.66588243511,
93,0.872225467061,0.819655954505,0.801916403197,0.767454417096,0.755328454599,0.749119975469,0.713208793162,0.663858956598,0.656368607313,0.656843984792,
94,0.873464616259,0.821349621553,0.804095023667,0.768286740365,0.755630224613,0.748219645129,0.712544684138,0.666166560903,0.658887427365,0.655581242793,
95,0.875629323028,0.822944576626,0.802587972176,0.766579137675,0.75486794987,0.748990412026,0.714293614737,0.670094205474,0.661495787715,0.655587614,
96,0.878598504069,0.825629575668,0.804563881502,0.768126922806,0.755750390933,0.749495262014,0.716778490899,0.676271875765,0.665423088269,0.653870660875,
97,0.881033651129,0.828792534805,0.806017395834,0.769080199197,0.755790042526,0.748908482649,0.718578005016,0.680104026925,0.665433104911,0.647880862372,
98,0.883470205245,0.829667549286,0.80591733283,0.769047574321,0.755490996008,0.749383356568,0.719608287775,0.680428655667,0.665818179887,0.647781042621,
99,0.88548973154,0.831386983425,0.806054843666,0.769099968653,0.755147814874,0.749466257504,0.720214404939,0.679896512306,0.66473726081,0.643548783356,
100,0.886396927033,0.831504788342,0.806160451924,0.76938720333,0.754673372845,0.748329588736,0.718857503385,0.676698621101,0.661290745443,0.637053298294,
