epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.01719356256,0.0198886145846,0.0241570924781,0.02230579963,0.0222634191771,0.022633731965,0.0232512421422,0.0240947492248,0.0239453276799,0.024706603029,
32,0.017214645537,0.0200099234792,0.0242869646109,0.0222685848931,0.0222443764781,0.0226238145569,0.023219664913,0.02408903537,0.0239181347356,0.024712528334,
33,0.0172135022941,0.0201483774168,0.0243896400991,0.0222229666694,0.0222227342621,0.0226315571741,0.0232149366943,0.0241028002515,0.0238943856194,0.0247177622394,
34,0.0172011019434,0.0203189412446,0.0245719836183,0.0221881704161,0.0222061025043,0.0226471324649,0.0232426670818,0.0241448992217,0.0238794953998,0.0247292514494,
35,0.0172016812555,0.0205176036491,0.0247589430412,0.0221221340042,0.0222074259715,0.0226780461717,0.0232524704133,0.0241270404766,0.0238417440126,0.0247173800672,
36,0.0172065167166,0.02063389908,0.0245985250404,0.0220897830863,0.0222120553485,0.022667554789,0.0233125822474,0.0241500107574,0.0238369974433,0.0246997655662,
37,0.0172534193556,0.0207515968803,0.0244059455543,0.0220587392466,0.0222247668662,0.0226970259679,0.0234312333395,0.0242378211991,0.0238056051004,0.0246334718382,
38,0.0173025725235,0.0207898498661,0.0240695409548,0.0220490081688,0.0221843693529,0.0226743116072,0.0235426145391,0.024314131894,0.0237424262525,0.0245502624454,
39,0.0173345369344,0.0209020781679,0.0240072997935,0.0220418501566,0.0221246272143,0.0226869257029,0.0236580066557,0.0243872033459,0.0237512477724,0.0245236108947,
40,0.0173180668543,0.0207589228482,0.0235508926351,0.0219838437291,0.0220846262793,0.0226694159407,0.0237338560068,0.024405826462,0.023765786319,0.0245151942465,
41,0.0172425140997,0.0207468377519,0.0233556180512,0.0218908780129,0.0220405177022,0.022628120677,0.023755508101,0.0243895387035,0.0237428437388,0.0244558120995,
42,0.0171592455436,0.0205205701666,0.0228087387725,0.0217627329149,0.0219753202639,0.0225415082743,0.0237082361878,0.0242816481643,0.0236201744622,0.0243318469747,
43,0.0171214890275,0.0205085393333,0.0226757236671,0.0216731381323,0.0219528660702,0.0225115106905,0.0236191049505,0.0241530663525,0.0235404743517,0.0242291877726,
44,0.0170758362685,0.0206391025477,0.0227317521271,0.0216251210144,0.0219775004742,0.0225113461102,0.0235683340846,0.0240338818649,0.0234574777659,0.0241253464582,
45,0.0170237854383,0.0203969056262,0.0223027158636,0.0215485178906,0.0219852753839,0.0224835433284,0.0234913951316,0.0239253483334,0.0234025867131,0.0240683771315,
46,0.0169912014305,0.0204095390252,0.0222684176815,0.0215350010869,0.0219864880863,0.0224624830906,0.023459145929,0.0238791016249,0.0233800092359,0.0240216339708,
47,0.0169720242123,0.0201155212514,0.0218853487015,0.0215064292607,0.0219926021767,0.0224391323753,0.0233905015436,0.0238100087673,0.0233462040529,0.0239897374933,
48,0.0169535166584,0.019900521283,0.0216172494893,0.0214982587028,0.021990473105,0.0223932370559,0.0233424214327,0.0237705489469,0.0233180588071,0.0239688401138,
49,0.0169469140655,0.0198473942685,0.0215546492066,0.0215031744314,0.021981607418,0.0223846764126,0.0233180121306,0.0237334437757,0.0232975085908,0.0239527327856,
50,0.0169459226881,0.0197441241796,0.0214192040418,0.0215049358577,0.0219852845513,0.0223778116682,0.0232941777423,0.0236873583843,0.0232551684442,0.0239265236473,
51,0.0169446347605,0.0195485819498,0.0211935865837,0.0215047406744,0.0219784738139,0.0223662571218,0.0232761011178,0.0236578665887,0.0232301780269,0.0239137569768,
52,0.0169434583633,0.0193539198004,0.0209662872242,0.0215038652174,0.0219806732185,0.0223465479397,0.0232507886025,0.0236421834055,0.0232248117252,0.0239056732003,
53,0.0169348531796,0.0194249956862,0.0210526843585,0.021514338809,0.0219676868426,0.0223572535324,0.023244913819,0.0236159847919,0.0232186371382,0.0239016561907,
54,0.0169313892531,0.0192765494202,0.0208860930623,0.0215142742843,0.021963680721,0.0223311379461,0.0232202090976,0.0236134993423,0.02323680623,0.0239065693448,
55,0.016924865662,0.0192546388307,0.0208596153183,0.0215003845581,0.021929959285,0.0223240645883,0.0232215529158,0.0235952862264,0.0232317232455,0.0239123837128,
56,0.0169250145221,0.0192055570372,0.020824303777,0.0215276484354,0.0219482914493,0.0223192748616,0.0232026895245,0.0235876989965,0.0232440397518,0.0239054611999,
57,0.0169157131088,0.0191834632484,0.0208046235576,0.0215216417967,0.0219397676429,0.0223151606882,0.02319092186,0.0235742520163,0.0232383331317,0.0238994252899,
58,0.0168983583634,0.0191566198448,0.0207769695547,0.0215169696485,0.0219214760729,0.0223148468793,0.0231855385594,0.0235682154859,0.0232463176876,0.0238979350903,
59,0.0168861105653,0.0191532098542,0.0207971667549,0.021515982127,0.0219113841853,0.0223124103075,0.0231744298225,0.023571606942,0.0232588347447,0.0238850003603,
60,0.0168753146664,0.0191621433426,0.0208218093418,0.0215332913029,0.0219183239668,0.0223165601961,0.0231708076842,0.0235652771989,0.0232712990411,0.0238951230785,
61,0.0168790796108,0.019143187257,0.0208011406953,0.0215075288332,0.0219055279073,0.0223210625559,0.0231633985334,0.0235489916353,0.0232732216618,0.0238876445416,
62,0.0168706864417,0.0191139604808,0.0207777369253,0.0214958100572,0.0218843000473,0.0223122524187,0.023175420266,0.0235531161629,0.0232839106036,0.023900901387,
63,0.0168820506366,0.0191212136485,0.0207712537959,0.0214650874247,0.0218793618529,0.0223352883568,0.0231681505877,0.0235279867386,0.0232747311223,0.0238842056282,
64,0.0168710790804,0.0191139721317,0.0207753542785,0.0214604847249,0.0218702315984,0.0223412102755,0.0231741607536,0.0235338930423,0.0232890217754,0.0238976328576,
65,0.0168675297019,0.019099370047,0.0207635623065,0.0214695609643,0.0218746259473,0.0223418746925,0.0231633196564,0.0235285144961,0.0232986331421,0.0239030882511,
66,0.0168717569491,0.0190900142651,0.0207521475146,0.0214404391876,0.0218656248374,0.0223543696495,0.0231849505624,0.0235207678368,0.0232596123719,0.0238649492129,
67,0.0168574659681,0.0190851424757,0.020762638638,0.0214602852242,0.0218595972009,0.0223531481144,0.0231730851948,0.023525944258,0.0232852898838,0.0238846930132,
68,0.0168724771786,0.0190914400523,0.0207479121181,0.0214255518378,0.0218485458454,0.0223691448207,0.0231638567544,0.0235001096268,0.0232836578539,0.0238749341647,
69,0.0168618817487,0.0190835251326,0.0207255998751,0.0214334735175,0.0217987800663,0.0223459681934,0.0232055125945,0.0236078960423,0.0233825236696,0.0239285645203,
70,0.0168458774604,0.0190742561019,0.0206937450856,0.0214078065847,0.0217464221462,0.0223205215867,0.0231839909312,0.0235716401841,0.02337370575,0.0239460015208,
71,0.0168397289448,0.0190680097291,0.0206680056341,0.0213961041886,0.0217332673482,0.0223159475284,0.0231649698755,0.0235493431008,0.0233585180621,0.0239592821326,
72,0.0168404622585,0.019076316489,0.020668202173,0.0213931145609,0.021698198319,0.0222890824916,0.0231587485203,0.0235079732508,0.0233436881857,0.0239739387524,
73,0.0168207575055,0.0190816388293,0.0206609380988,0.0213701134002,0.0216781523312,0.0222824503024,0.0231498695208,0.02347015701,0.0233148700342,0.0239583513651,
74,0.0168101652088,0.0190847881122,0.0206519601491,0.0213695331285,0.0216733585867,0.0222777495767,0.0231361955145,0.0234621996494,0.0233173890385,0.0239580894409,
75,0.0167981453806,0.0190893363222,0.0206625186807,0.0213844686826,0.0216660269567,0.0222706292233,0.0231255011084,0.0234609114358,0.023328746452,0.0239720647105,
76,0.0168015274876,0.0190965182254,0.020650087611,0.0213767875031,0.0216580720081,0.0222725953103,0.0231149634959,0.0234143259095,0.0233108600459,0.0239868595649,
77,0.0167608749101,0.0191053220623,0.0206593197166,0.0213806670479,0.0216583018192,0.0222791062863,0.0231159747247,0.0234066526365,0.023305628478,0.0239822303832,
78,0.0167297823253,0.0190933549139,0.0206344285585,0.0213759540977,0.0216672089434,0.0222990042531,0.0230980692568,0.0234039229958,0.023317018395,0.0239793685124,
79,0.0167123993711,0.0191040351213,0.0206262159467,0.0213764108451,0.0216594217259,0.0222961491527,0.0230691970081,0.0233791511174,0.0233017673121,0.023970420459,
80,0.0166908627879,0.0191080858696,0.0206141526712,0.021360337182,0.0216354867422,0.0222936010205,0.0230547944785,0.0233678307717,0.0233044911132,0.0239939195512,
81,0.0166565372553,0.0191231515274,0.0206231207943,0.0213709483559,0.0216238709294,0.0223182458377,0.0230556265101,0.0233699962465,0.0233153416194,0.0240025410423,
82,0.0166401309597,0.0190932554645,0.0205878222184,0.021380453315,0.021611204478,0.0223099920309,0.023052377671,0.0233867135584,0.0233277847761,0.0240060508897,
83,0.0166490145957,0.0191257502137,0.0205885998712,0.0213735269059,0.0216193321853,0.0222969929967,0.0229861711038,0.0233343085044,0.0232955932722,0.023969711848,
84,0.0166254722621,0.0191056222497,0.0205244899193,0.02131408046,0.0215837957034,0.0223064737805,0.0229811568785,0.0233077081018,0.023311490128,0.0240132117182,
85,0.0166259845015,0.0191433011937,0.0205480805224,0.0213414948462,0.0216034239695,0.0223172095894,0.0229617867065,0.0232929995808,0.0233124091511,0.024024268309,
86,0.016632497695,0.019163198756,0.0205698910783,0.0213687418494,0.0216105047281,0.0223188236257,0.022953631499,0.023302666771,0.0233228955361,0.0240356769046,
87,0.0166136711452,0.0191647908013,0.0205518855929,0.0213648584105,0.0216112395311,0.0223280833563,0.022952521735,0.023309780119,0.0233167531191,0.0240341313107,
88,0.0165851452937,0.019166119308,0.0205472297284,0.0213676654365,0.021623594719,0.0223616491699,0.0229828441782,0.0233430343826,0.0233441577907,0.0240510205683,
89,0.0165640979866,0.0191696245051,0.0205084722863,0.0213133228434,0.0216020340298,0.0223597045617,0.0229184837225,0.0232710109878,0.0232941200647,0.0240156862598,
90,0.0165496550123,0.0191888840166,0.0205364016335,0.0213517215789,0.0216173610816,0.0223681073291,0.022911368202,0.0232627848614,0.0232829132987,0.0240218860099,
91,0.0165425352123,0.0192038414461,0.0205350760286,0.0213529917264,0.0216113420403,0.0223635641329,0.0229099699954,0.0232733268695,0.0232804423174,0.0240220691831,
92,0.016550279707,0.0192156238626,0.0205296186177,0.0213369655377,0.0216088215558,0.022382710927,0.0228996742838,0.0232802919804,0.0232836208737,0.0240219115658,
93,0.0165168867237,0.019255040333,0.0205396000669,0.0213341396954,0.0216257273511,0.0224396143367,0.0229356935878,0.0232959907422,0.0232981994114,0.0240397145956,
94,0.0164954355766,0.0192497167596,0.0205308598732,0.0213274325636,0.0216161532102,0.0224344274738,0.0229244968401,0.023283289942,0.0232914849885,0.0240485879318,
95,0.016498565295,0.0192764812979,0.0205302023407,0.0213136459546,0.0216018183042,0.0224121486358,0.0228833805249,0.0232493043514,0.0232570861304,0.024029921585,
96,0.0164730470238,0.0192596329836,0.0204891658026,0.0213163581772,0.0216066739395,0.022415758019,0.0228870629328,0.0232407511926,0.0232678946962,0.0240335500128,
97,0.0164695535281,0.0192827155317,0.0204960717946,0.0213203981212,0.0216176851192,0.0224411838527,0.0229291738662,0.023292184985,0.0233007579478,0.024052530448,
98,0.0164973537624,0.0192875835019,0.020519979107,0.0213703959216,0.0216310182168,0.0224320784369,0.0229373970576,0.0233396454814,0.0233312767652,0.0240645595347,
99,0.0164804821753,0.0193135280736,0.0204975058731,0.021340898596,0.0215980775066,0.0224190806905,0.0229254060062,0.0233276614095,0.0233218514605,0.0240612439153,
100,0.0164555146478,0.0192981251792,0.020469273203,0.0213205913956,0.0215924759342,0.0224031270831,0.022893096024,0.023298472627,0.0232782104322,0.0240271472466,
