epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.491181957099,0.588390186656,0.630643972825,0.62973306737,0.645681052074,0.623407779146,0.637520667749,0.667376733081,0.67337625769,0.712480937127,
50,0.4881306803,0.584830481574,0.626761888309,0.628294344826,0.645178725438,0.624168888429,0.636859418435,0.666962194338,0.672644945008,0.712119746606,
51,0.48509870974,0.5832942323,0.626534189957,0.627385017751,0.644028122195,0.624835555237,0.636085538757,0.666862392877,0.672388490528,0.71225498155,
52,0.484730098037,0.584374414926,0.627458855435,0.627132190418,0.643823566459,0.62508864703,0.63609906236,0.667274043581,0.672765110388,0.712651280832,
53,0.480920990033,0.582216446159,0.627063969453,0.626957479351,0.643778569996,0.626358715832,0.636036712449,0.666990941161,0.672579948909,0.711397036336,
54,0.479442561868,0.582739886169,0.627762566626,0.627191262851,0.644393075779,0.627069792087,0.635824911272,0.666621998247,0.672586479028,0.71169067084,
55,0.478356615188,0.582212367131,0.627637101129,0.627355557746,0.644835087279,0.627670039027,0.636392891145,0.667057062451,0.672888253041,0.711326588834,
56,0.476857845331,0.581966454751,0.62745534981,0.626956559679,0.645252397051,0.627748332004,0.636275987529,0.667456801838,0.673148981143,0.7107078142,
57,0.476019174576,0.581239874098,0.628058796355,0.626868019318,0.645092922403,0.628061660165,0.63715398985,0.667050187461,0.672274618506,0.710009964802,
58,0.471098699759,0.576068337459,0.626521079067,0.624441329658,0.644293197518,0.630157384963,0.638602740483,0.666695203048,0.671018420092,0.710516175739,
59,0.469059041973,0.576050728163,0.627177525631,0.623431566203,0.643570577556,0.629769439554,0.639647991467,0.666809421167,0.669387852898,0.71090288596,
60,0.467252152937,0.576170158415,0.62598391564,0.622602670599,0.644351616145,0.631082792797,0.640586033461,0.667033509114,0.669047475518,0.711375963239,
61,0.465886995158,0.576330324059,0.625676910595,0.622893152529,0.644483770529,0.631175261865,0.641069732148,0.665877021469,0.667145729833,0.712326850767,
62,0.4644145487,0.576367648877,0.625015623784,0.623578792169,0.646194360135,0.632861265586,0.642331946084,0.665425165764,0.667388441074,0.714002693537,
63,0.463795171127,0.577594477268,0.624648671081,0.623264863784,0.645763318713,0.633068746133,0.641943309792,0.665161554983,0.667013459527,0.713857379238,
64,0.462950414551,0.577655301141,0.623231319719,0.622555260063,0.6456050035,0.633340658928,0.641677849647,0.664961887075,0.667518796929,0.715430288031,
65,0.462792225009,0.578945195922,0.622659134433,0.622746569909,0.645458515166,0.633961257962,0.641958561098,0.66483242499,0.666782550105,0.714390942761,
66,0.462197635403,0.579388709449,0.621698978652,0.62262455212,0.645719007737,0.634779404891,0.642352074115,0.66477462067,0.666809630877,0.714024971899,
67,0.462658211239,0.581929616351,0.622954674485,0.62411423374,0.645984879332,0.635098386906,0.641911891601,0.664260967966,0.664902370509,0.712152636313,
68,0.462702871881,0.582751554282,0.622569512699,0.624372252918,0.646138890685,0.635415760294,0.641733939562,0.663782328913,0.664222614697,0.712292484184,
69,0.462272398463,0.582610596766,0.620380444156,0.623404098705,0.645620649854,0.635936085651,0.641672996263,0.664018854086,0.664397695692,0.711544603673,
70,0.463224446917,0.584707629535,0.620521940778,0.624034963036,0.645679403516,0.636574849303,0.642253507306,0.664102713724,0.664276344816,0.71027130988,
71,0.463421728082,0.586244217646,0.620385080518,0.624011669273,0.645571319439,0.636491480596,0.642710122085,0.66390775111,0.664928074973,0.711797778359,
72,0.463234668659,0.586656177766,0.620086648347,0.624961090131,0.646405479689,0.637525670374,0.643391201673,0.663949397297,0.664260767882,0.709334717312,
73,0.463441477894,0.58788294263,0.62030659259,0.624786109103,0.644162118736,0.636224791829,0.643791598384,0.663176852106,0.663987612554,0.711390371922,
74,0.463311400861,0.587370301536,0.618063172908,0.624012437203,0.642989292881,0.637081847224,0.644723868474,0.663818236391,0.662508771072,0.708994195998,
75,0.464318510256,0.59064657989,0.620616153318,0.624605825882,0.643268354686,0.637856665748,0.645446693231,0.663402896522,0.6623966921,0.709290432004,
76,0.464185353393,0.590750014218,0.620961367327,0.625795311283,0.643393088574,0.63869076666,0.645672380279,0.66341801098,0.662079131529,0.707566698092,
77,0.463909683883,0.591407675757,0.62159852613,0.627133837643,0.644062531263,0.639693048873,0.646841831247,0.66428228912,0.662615348824,0.707673048794,
78,0.463750581905,0.59160005681,0.621339083886,0.627291132272,0.64442375356,0.640463644294,0.647430994372,0.665042305599,0.663179587127,0.706566171492,
79,0.463524567585,0.592101501987,0.62231684547,0.62882439125,0.644831113848,0.641543037882,0.648901970498,0.665987933562,0.663721814016,0.706452572631,
80,0.463205689582,0.592366171178,0.622699379363,0.629174419221,0.64379440959,0.642628403761,0.650022849352,0.66680124989,0.664020278087,0.706293218614,
81,0.462790721535,0.592648445156,0.623334499011,0.630290426182,0.643496037592,0.64196060848,0.65027344579,0.667179819597,0.664129569334,0.705849810877,
82,0.463515318604,0.593199926,0.623394793536,0.630535808267,0.643448783252,0.642446785731,0.650925918518,0.667788585678,0.664762503236,0.705264810897,
83,0.463352975728,0.59419455575,0.623840446566,0.631053061457,0.644578652719,0.643227689583,0.651468088649,0.667966954314,0.664579398929,0.704638096086,
84,0.461884162798,0.592078997391,0.622572492584,0.63089418964,0.644804657501,0.643143859738,0.652078320551,0.66884570553,0.66610100448,0.706750406256,
85,0.461950702108,0.592654328636,0.623010403567,0.63078132663,0.644744257344,0.64265990561,0.651685777853,0.668301531989,0.664666133881,0.707074458539,
86,0.462397546518,0.593493349239,0.623676978166,0.631818372719,0.645428747257,0.643482015412,0.652742788869,0.669463243271,0.665847042752,0.708244878821,
87,0.462588627711,0.595008519993,0.625275102061,0.63267668842,0.645614822724,0.644141277065,0.65311773132,0.669659902152,0.666797402403,0.709722649363,
88,0.462285003015,0.594868793979,0.625777815384,0.633782891419,0.64629392913,0.645634265159,0.654528965267,0.67023230624,0.666639035296,0.710118540821,
89,0.462526445281,0.594886510087,0.625526308469,0.633827743791,0.64543983983,0.644869734238,0.655058256517,0.671686495007,0.667885879523,0.709972013351,
90,0.462895438272,0.59567495394,0.626645713672,0.634131346669,0.645013226346,0.64527529116,0.656196022301,0.672797003251,0.66817760083,0.709685590974,
91,0.463395839559,0.596450598932,0.627831539599,0.635241436096,0.64566186611,0.646563090691,0.657224896102,0.673435987155,0.668475573859,0.708788830596,
92,0.462903139298,0.594834489703,0.626763696937,0.634836206364,0.645264666038,0.646175361285,0.657666200384,0.674221450848,0.668805288525,0.708614866529,
93,0.463638817695,0.596162197673,0.628197103165,0.635360939677,0.645997747557,0.647193189953,0.657617567416,0.674072307826,0.668588786002,0.707799775521,
94,0.464030068041,0.597294121755,0.629254562495,0.635542053854,0.645389580905,0.647426387164,0.657999420573,0.674575609818,0.668711917096,0.706977823806,
95,0.463348715328,0.596086946564,0.628776134938,0.63476938378,0.645357714723,0.646882227634,0.657549298653,0.67449028038,0.668067861648,0.706173081843,
96,0.462663251113,0.594928033515,0.627885339179,0.634868640739,0.64494008424,0.646471915651,0.65799496927,0.675017333223,0.668188921511,0.706161181051,
97,0.463693321655,0.596651419652,0.629024976427,0.635047866335,0.645528449304,0.646780456036,0.657676060674,0.674945174968,0.668056156052,0.705230093027,
98,0.463036962675,0.595204988715,0.627816236689,0.634874112537,0.645298245549,0.647008118266,0.658162526403,0.676052572156,0.668747237596,0.704572671478,
99,0.46283461483,0.595372442485,0.62770929567,0.63445345487,0.645355391285,0.647128870582,0.658190233454,0.676450452073,0.668866798748,0.704488926355,
100,0.463519618256,0.596719607252,0.629230024489,0.63536737438,0.646895491625,0.648244043521,0.658164885714,0.676420841322,0.668926233629,0.704121807603,
