epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
75,0.781495198003,0.66561231583,0.593820781145,0.548360288412,0.359108471844,0.400134095932,0.424647925701,0.450362907382,0.498469082184,0.48111446616,
76,0.781160668023,0.66532271823,0.593635690373,0.549615049536,0.362192325021,0.403218908745,0.427733729282,0.4514617718,0.498654480366,0.480809307976,
77,0.781292455779,0.665654373612,0.593804135767,0.550597585408,0.367443427198,0.406135548218,0.429808595685,0.452314492094,0.498404219358,0.480598120178,
78,0.78138746824,0.665986852747,0.594705001255,0.548449881194,0.366837324462,0.404490845387,0.427203829257,0.452554083545,0.498232590103,0.479247853366,
79,0.781538003339,0.666808880729,0.595620497811,0.546420769962,0.361774669823,0.400684761243,0.424998323876,0.454005506637,0.498789024703,0.478417288758,
80,0.781884703556,0.667461125452,0.595408289623,0.549166159246,0.365967709174,0.40858493064,0.433753764474,0.456160756455,0.498053067667,0.475746847977,
81,0.783311683649,0.668615568075,0.596540704606,0.550298436104,0.364933400761,0.410148697919,0.437827312949,0.455749082238,0.494959840218,0.470420830553,
82,0.784023589639,0.669798988704,0.596773466015,0.548966050406,0.365085260107,0.410820411812,0.434357518737,0.45398530329,0.49538749963,0.471226406966,
83,0.784103734051,0.670066119659,0.596992354124,0.548258586072,0.372084990995,0.413657604358,0.430948982325,0.454152561357,0.496557569492,0.471233500277,
84,0.783671915515,0.669669383194,0.596312263064,0.546947598019,0.36824081269,0.411092745114,0.427254825566,0.45267507217,0.496122551939,0.471033646625,
85,0.78369162403,0.669282893933,0.595649051704,0.547945870513,0.368068560881,0.413907230885,0.429727039986,0.452056725314,0.496175948692,0.470810821484,
86,0.783959049988,0.669808948871,0.595787615723,0.549613394127,0.3726500473,0.420387743434,0.434640071473,0.454201096522,0.496229006116,0.469110418442,
87,0.782982761229,0.669453298757,0.596125024141,0.548781939743,0.37157638657,0.417841633705,0.432497017008,0.454700514782,0.495778541306,0.466337759756,
88,0.783174977334,0.670433750549,0.596663497316,0.550918761321,0.369148571481,0.419795417616,0.436618564939,0.452665188773,0.494287942026,0.465408188956,
89,0.782656882625,0.670674435011,0.596884036129,0.553855365395,0.379742063009,0.428880713325,0.44628632229,0.456790170583,0.494504129859,0.465498220169,
90,0.78224393925,0.67082087776,0.597559966563,0.554169447101,0.373375207712,0.426439127222,0.445112958213,0.454708827926,0.491699247247,0.462835628539,
91,0.781956000345,0.671595128795,0.597923923796,0.556472192998,0.377256296202,0.433100786754,0.454387279295,0.457496002731,0.489535950961,0.459698634642,
92,0.781597618056,0.671933358201,0.598764505136,0.556337198624,0.374542605547,0.430678635246,0.453249868355,0.457162380267,0.489241482511,0.459773869581,
93,0.780644244562,0.671339596886,0.59904245432,0.557433093613,0.390564315669,0.440487629124,0.460156291157,0.464532780366,0.490611973352,0.459422077974,
94,0.780896487152,0.672378329959,0.599484378466,0.558698603107,0.370194908089,0.432611500468,0.458985915116,0.457137036908,0.487630917706,0.459600026304,
95,0.780184391059,0.67305727988,0.600790992946,0.560728652336,0.376237545888,0.437735410025,0.461845656999,0.458965465154,0.487527000017,0.459017829481,
96,0.78012711241,0.672808344827,0.600244416799,0.560244609038,0.371516228989,0.436170049934,0.463742281085,0.459719797347,0.488126763693,0.460019200214,
97,0.780786105018,0.673958074215,0.600493465717,0.560365904251,0.371380310144,0.437572342812,0.464933442011,0.459546636423,0.487733003539,0.45944584024,
98,0.780809640723,0.673970374229,0.60069437809,0.561203368551,0.365497901554,0.437118101714,0.467746711276,0.458720408009,0.488184127482,0.46090974389,
99,0.780571786739,0.673684343785,0.600643576036,0.562291899694,0.375267148869,0.44385008534,0.471173092989,0.460922731036,0.488628224857,0.460353151902,
100,0.779961860359,0.673042329002,0.599872220091,0.560454659684,0.360499342567,0.435188708751,0.46675080346,0.457509108202,0.486739754413,0.45978866529,
