epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.0164613114079,0.0198926448277,0.0224872093273,0.0230682704404,0.0232212745066,0.0228184946141,0.0241185813404,0.024994522068,0.0242423739062,0.0248001496952,
26,0.0165092305784,0.0198641649236,0.0225208367992,0.0230161420793,0.0232085769296,0.0227460911749,0.0240555987245,0.0249556623057,0.0242122177897,0.0247750527243,
27,0.016677239696,0.0198768399376,0.022461748303,0.0227720122793,0.0230498498459,0.0226804725593,0.0240167458293,0.0249326695829,0.0241513253481,0.0247190128103,
28,0.0167737256771,0.0198388526611,0.0224129567838,0.0226450561543,0.0229759985975,0.0226284288923,0.0239522038922,0.0249125773111,0.0241496091571,0.0246875462817,
29,0.0167386698306,0.0198040058081,0.0224492679216,0.0226168017446,0.0229809310863,0.0226213265371,0.0238491995583,0.0248047444682,0.024079114969,0.024635337329,
30,0.0166902667682,0.0197716379251,0.0224451523193,0.0225620914452,0.0229510717422,0.0226104756616,0.0237846530076,0.0247296857896,0.0240671552592,0.0246323279229,
31,0.0165989050407,0.0197630076199,0.0225364333403,0.0225775454297,0.0229809982096,0.0226227351698,0.023731858553,0.0246595201487,0.024052350125,0.0246018052403,
32,0.0165584121258,0.0197577516849,0.0226060077763,0.0226401014983,0.0230406946344,0.0226569762919,0.0236829397889,0.0245606810321,0.0240046229462,0.0245656866417,
33,0.0164820137173,0.0197710552891,0.0226935565354,0.0227168280657,0.0230949507326,0.0227171181797,0.02369991738,0.0245182423898,0.0239746784416,0.0245548911036,
34,0.0164594590431,0.0197821550182,0.0227568490232,0.0227774345397,0.0231355307636,0.0227327610761,0.0236783998732,0.0244391820715,0.0239517180541,0.0245568874239,
35,0.016440490862,0.0198021552155,0.0228029847565,0.022816360654,0.023134538878,0.0227394503098,0.0236636614589,0.0243522800889,0.0238939802105,0.0245309404021,
36,0.0163913545037,0.0198160493312,0.0228564771056,0.0228476380966,0.0231239341278,0.0227341022608,0.0236262830407,0.0242356594014,0.0238128079264,0.0244827199143,
37,0.0163249474279,0.0198282642496,0.0228680486417,0.0228553000044,0.0231314700578,0.0227384199977,0.0236527893864,0.0241948540639,0.0237552788148,0.0244518611617,
38,0.0162558583251,0.0198589809355,0.0229098171029,0.0228828781016,0.0231544373064,0.0227686448999,0.0237014288897,0.0241555725734,0.0237431314055,0.0244556420765,
39,0.016215982214,0.0198864625085,0.0229115929075,0.0229081214127,0.0231447594469,0.0227304308775,0.0237017526905,0.0240845378309,0.0237514919346,0.0244600399302,
40,0.016172621069,0.0199417669012,0.0229307595432,0.0229095228402,0.023138122523,0.022709956775,0.0237415762134,0.0240779281931,0.0237562980459,0.0244507299129,
41,0.0161306050004,0.0199899612907,0.0229859653661,0.022996278414,0.023193255432,0.022705273031,0.0237462003415,0.0239129192317,0.0236471279257,0.024405324644,
42,0.0161057676881,0.0200083877318,0.022955580965,0.0229984358596,0.0231849779883,0.0226733122758,0.0237223213269,0.0238889914245,0.0236693388001,0.0244115281907,
43,0.0160840833396,0.0200172247802,0.0228973434575,0.0229725211734,0.0231664047922,0.0226514734196,0.0237181959166,0.0239224509607,0.0237093873835,0.0244163606416,
44,0.0160843272065,0.0200171496807,0.0228494163873,0.0229699920814,0.0231563209079,0.0226121470083,0.0236979450448,0.0239087873851,0.0237256386096,0.0244020769607,
45,0.016091590515,0.0200385787574,0.0228562349196,0.022990894776,0.0231770349453,0.022634688053,0.0237613841278,0.0239724410975,0.0237803525182,0.0244118624191,
46,0.0160784173572,0.0200393884895,0.02284056548,0.0229976385898,0.0231572260758,0.0226027356375,0.0237594848271,0.0239640670427,0.0237860328309,0.0243992804624,
47,0.0160805880472,0.0200431568442,0.0228450656823,0.0230169666726,0.0231472292488,0.0225939472151,0.023781989731,0.0239749276933,0.0237816324794,0.0244040865106,
48,0.0160975832576,0.0200575864067,0.022858204215,0.0230317848957,0.023140319113,0.022605987452,0.0238097819705,0.0239861924479,0.0237824473121,0.0244221072497,
49,0.0161009959536,0.0200614361223,0.0228860792981,0.0230581460415,0.0231254004315,0.0226076037236,0.0238087329477,0.0239670677366,0.0237597107908,0.0244236510141,
50,0.0161032681416,0.0200381764803,0.022874049101,0.0230791493417,0.0231122363917,0.0225881945135,0.0238237574262,0.023986634048,0.023790349698,0.0244343562204,
51,0.0161093473034,0.0200237954278,0.0229162761777,0.0231459747425,0.0231325492937,0.0226476684833,0.023891665616,0.0240137562639,0.023804033058,0.024461555948,
52,0.0160993918218,0.0199595333848,0.0229099568037,0.023184028807,0.0231057778101,0.0226580668819,0.023952567536,0.0240849860392,0.0238684692098,0.0244930407818,
53,0.0160913313393,0.0199186690183,0.0229315856048,0.0232491195956,0.0231236023567,0.0227218185393,0.023940324487,0.0240070841526,0.023856920153,0.0245366749437,
54,0.0160551076164,0.0199042774752,0.0229679669988,0.0232944558876,0.0231056054379,0.0227132423993,0.023972644159,0.0240706408863,0.0238797592257,0.0245450303945,
55,0.0159901369608,0.0198753293442,0.0230122349135,0.0233517687678,0.023088943338,0.0227206489533,0.0240127359118,0.0241054451785,0.0238876606288,0.0245573672399,
56,0.0159615222026,0.0198678880115,0.0230541218096,0.0233905626841,0.0230687299635,0.0226877171926,0.023949169686,0.0240582031014,0.0238523965128,0.024517060567,
57,0.0159459796257,0.0198654448102,0.0230650739233,0.0234137038638,0.0230459670881,0.022663728217,0.0239664854958,0.0241427148895,0.0238835708108,0.0245255406291,
58,0.0158815474203,0.019845062853,0.0230702559939,0.0234549318982,0.0230285947261,0.0225994833564,0.0239137330172,0.0242491826686,0.0240660456874,0.0244956731024,
59,0.0158115289253,0.0198252270906,0.0230411279063,0.0234535406171,0.0229826610153,0.0225505293523,0.0238965337949,0.0242696494722,0.0240591628029,0.0245573443094,
60,0.0157695154923,0.0198208942319,0.0229743143238,0.0233914166208,0.0229188506952,0.0225000973528,0.0238590862471,0.0243243969838,0.0241745896273,0.0246816684408,
61,0.0157443831317,0.0198443941731,0.0230303334973,0.0234174636512,0.0228795460334,0.0224315683602,0.0237762377309,0.0242702037788,0.0242414552012,0.0248743277367,
62,0.0157245054122,0.0198282396313,0.0229748057676,0.0233463167052,0.0228046435877,0.0223369149539,0.0237295517738,0.024289238806,0.0242979618023,0.0249865449076,
63,0.0157259314836,0.0198656527851,0.0229065305225,0.0232977946614,0.0227463726577,0.0222438398389,0.0236574014527,0.0242245941612,0.0242302241967,0.0249541058804,
64,0.0157268697662,0.0199292917634,0.0229588344356,0.023320071542,0.0227199160068,0.0221761375423,0.0236023749924,0.0241410743339,0.0241316730047,0.0249011023158,
65,0.0157246266289,0.0199875533416,0.0230035555257,0.0233450421443,0.0227221213934,0.0221286596126,0.0235641353757,0.0240793797221,0.0240511740549,0.0247965882316,
66,0.0157196578241,0.0200162404188,0.0230336674031,0.0233480801716,0.0226923857683,0.0220871385328,0.0235320692409,0.0240403540285,0.0239716485589,0.0247476696366,
67,0.0157180186817,0.0200678873713,0.0230902165214,0.0233574934101,0.0226650624785,0.0220770384259,0.0235228208335,0.0239726182959,0.0238895490296,0.0247104930487,
68,0.0157126809867,0.0200822629769,0.0230968101793,0.0233526468204,0.0226535067811,0.0220884843299,0.0235174215617,0.0239395976019,0.0238180150109,0.0247191728679,
69,0.0157064603813,0.0201010684175,0.0231213599307,0.0233560704639,0.0226494349835,0.0221012082255,0.0235128872564,0.0239271737415,0.0237969763104,0.0246905237852,
70,0.0157045779983,0.0201060264631,0.0231177940273,0.0233525278355,0.0226500688284,0.0221124635749,0.0235063399845,0.0239098576191,0.0237294858991,0.0246797517436,
71,0.0157005276719,0.0201161451984,0.0231258440244,0.0233578914632,0.0226439688593,0.022101845665,0.0234964217415,0.0239134001496,0.0237330440031,0.0246749065298,
72,0.0156887933691,0.0201251515792,0.0231216087745,0.0233599772843,0.0226473251045,0.0221106833112,0.0235048446757,0.023889640075,0.0236890644161,0.0246605513921,
73,0.0156894689837,0.0201304854614,0.0231199896231,0.0233665885515,0.0226456265333,0.0220967692399,0.0234857060747,0.0238809389023,0.0236471384253,0.0246426290016,
74,0.0156804521525,0.0201248338331,0.0231109741657,0.0233867621421,0.0226543193649,0.0221010583569,0.0235032549836,0.0238967483116,0.0236273324576,0.0246679475723,
75,0.0156693873145,0.0201406279482,0.0231339781115,0.023432407834,0.0226745788427,0.0221044795536,0.0235185716927,0.0239059876444,0.023618030655,0.0247288223522,
76,0.0156570032564,0.0201441840712,0.0231352696223,0.0234503693681,0.0226828205904,0.0221095439231,0.0235203146614,0.0239010846356,0.0236061299152,0.0247406460136,
77,0.0156513124996,0.0201597681187,0.0231636950467,0.0234542950682,0.022670447703,0.022116870745,0.0235406819494,0.0238962868524,0.0235948485378,0.0247659947095,
78,0.0156478397412,0.0201671177384,0.0231692558871,0.0234525396194,0.022667863451,0.0221251125489,0.0235477812931,0.0238937025606,0.0235710490506,0.0247887017818,
79,0.0156462356596,0.0201573752903,0.0231621079388,0.0234587640979,0.0226656073384,0.0221184365396,0.0235395146775,0.0238789450875,0.0235511259211,0.0247864727788,
80,0.015643981617,0.0201727394975,0.0231786894083,0.0234543061066,0.0226721797693,0.0221411411269,0.0235447109694,0.0238936461887,0.0235657870464,0.024760791717,
81,0.0156327280509,0.0201708935845,0.023172996748,0.023451763646,0.0226668368652,0.0221535374069,0.0235621455405,0.0238911436595,0.0235610895329,0.0247919594798,
82,0.015633148412,0.0201616393247,0.0231551325135,0.0234459661903,0.0226580704978,0.0221446698432,0.0235572999744,0.0238723349856,0.0235262681468,0.0247877766763,
83,0.0156261993883,0.0201465593996,0.0231326503815,0.0234254621615,0.0226597399085,0.0221581772471,0.0235813121457,0.0238980748546,0.0235490757676,0.0248075700913,
84,0.0156182752975,0.0201599715771,0.0231345802341,0.0234276328183,0.0226615052526,0.0221745494468,0.0235922394012,0.0238821546823,0.0235184735517,0.0248048835748,
85,0.0156125492493,0.0201650397623,0.0231276068522,0.023412861315,0.0226624245996,0.022173690179,0.0235966426685,0.0238966943374,0.02352977497,0.0248148518734,
86,0.0156082246412,0.0201703477904,0.0231036165254,0.0234072758085,0.0226671862135,0.022182886714,0.023605715221,0.0238753293445,0.0235024534178,0.0248442988854,
87,0.0156032375601,0.0201697791774,0.0230935577131,0.0233970676837,0.0226710491118,0.02218587733,0.0235902168237,0.0238849699469,0.0235147037096,0.0248256156509,
88,0.0155956333282,0.020149161068,0.0230712253023,0.0234029445457,0.0226807958847,0.0222191003389,0.0236355687518,0.0239030656287,0.0235077120263,0.0248349378616,
89,0.0155864568485,0.0201342375997,0.023039426497,0.0233955281593,0.0226753105258,0.0222164487798,0.0236401247459,0.0238845700065,0.0234848552681,0.0248942189168,
90,0.0155708441014,0.0201252841567,0.0230480228243,0.0234001061904,0.0226823934721,0.0222368906453,0.0236401639599,0.0238829092732,0.0234846400349,0.0248821757323,
91,0.0155580450943,0.0200947643272,0.0230140962475,0.0233928170759,0.0226863069171,0.0222537321286,0.0236527880712,0.0238852289674,0.0234781392319,0.0248840241379,
92,0.0155553378431,0.0200153148594,0.0229391503997,0.023398442678,0.0227138828721,0.0222873830011,0.0236785690145,0.0238846576897,0.0234696886521,0.0248855002456,
93,0.0155262754475,0.0199042394906,0.0228517547066,0.0234133274885,0.0227823971874,0.0223769033572,0.0237291750413,0.0238875578636,0.023487572585,0.0249297400329,
94,0.0154943377221,0.0198265527084,0.0227849711832,0.0233899879834,0.0227660362123,0.0224015472204,0.0237829379106,0.0239047972404,0.0234794348563,0.0249187568554,
95,0.0154849794537,0.0198225301487,0.0227738815564,0.023372267307,0.0227456191838,0.0223894580639,0.0237715991437,0.0238810332896,0.0234588385684,0.0249137653378,
96,0.0154741352385,0.0198467496889,0.0227751158236,0.0233743741985,0.0227431444015,0.0224021898803,0.0237585480978,0.0238778509349,0.0234557157395,0.024903589699,
97,0.015478562226,0.0198488039883,0.0227605589471,0.0233621974068,0.0227180607202,0.022411535476,0.0237805917652,0.0239084506464,0.0234606337753,0.0248818063516,
98,0.0154799390873,0.0198477947162,0.02272448653,0.0233658232361,0.0227155176643,0.022433432648,0.0238369558058,0.0239722394804,0.023502735395,0.0249057614062,
99,0.0154685316429,0.019742762199,0.0226181207666,0.0233312058412,0.0226924746203,0.0224467116281,0.0237888829046,0.0239215910576,0.0234822661635,0.0249040313666,
100,0.015480167191,0.0197285563857,0.0225658868008,0.0233001945996,0.0226774488013,0.0224176087029,0.0237182469044,0.0238145028552,0.0234067827804,0.0248907366018,
