epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.866981424038,0.779364847985,0.754760320483,0.732757029975,0.708941285922,0.675037005337,0.656337275869,0.65340366433,0.642875664424,0.605415678884,
50,0.866418499012,0.778698010824,0.754322203926,0.733152102415,0.709062676938,0.674722369473,0.655605848171,0.652516410713,0.642443907419,0.605285716445,
51,0.866170369487,0.778272321794,0.752728629713,0.729994693516,0.704282652403,0.669477385763,0.65002435984,0.646378241521,0.635401959466,0.597847565491,
52,0.865931287987,0.779243145391,0.753431127619,0.731065314336,0.704880181583,0.669359549071,0.649468494583,0.645430418478,0.634665488078,0.597189256827,
53,0.865446201488,0.778810424074,0.752711329536,0.730172129472,0.703311840036,0.667879353422,0.648516053795,0.644643846639,0.633924291117,0.59671268452,
54,0.865467108607,0.778701553329,0.752636448133,0.730526278728,0.70415412911,0.66961055384,0.649656587446,0.645317616229,0.634712882211,0.59744449043,
55,0.865736235958,0.779559671976,0.753251042682,0.731143941131,0.704097761884,0.669323539721,0.648171911863,0.643412378387,0.63375679613,0.597392306444,
56,0.865303582145,0.780008234128,0.754615709546,0.733124581795,0.705959700677,0.671512123531,0.649553818485,0.644615396235,0.635287255665,0.598894216608,
57,0.865390176556,0.779962446381,0.754100238393,0.732350551879,0.704877085482,0.670637453807,0.648651937903,0.643660820464,0.634501711978,0.598417162939,
58,0.86513172111,0.780079905885,0.754012163509,0.731960604363,0.704031383945,0.669858895223,0.648275753336,0.644406800309,0.63669234949,0.600972663268,
59,0.865029459472,0.77971564412,0.753927013483,0.732217677272,0.704236614979,0.669784220958,0.647857802938,0.643833962434,0.63638378083,0.601037267168,
60,0.865019952057,0.779125381576,0.753495374602,0.731903057248,0.704329241042,0.670590810758,0.648912383372,0.644919660097,0.637116405536,0.601639591487,
61,0.864813323614,0.77994566466,0.755783434493,0.736206709655,0.710056738324,0.676384155584,0.654143270498,0.65008172331,0.643136229507,0.607681570333,
62,0.864711618637,0.779621524689,0.754379197985,0.732789541348,0.705001664939,0.670733010396,0.648806192458,0.644514175019,0.637293943336,0.60237209263,
63,0.864753976411,0.780013303636,0.754885721442,0.733404181014,0.705286351439,0.670460660577,0.648104833853,0.643939936921,0.637142731792,0.602559096192,
64,0.864703016071,0.779821557768,0.75472471506,0.73307056802,0.704791633292,0.669806088781,0.647840113588,0.643836576614,0.63705771854,0.602548155128,
65,0.864905047958,0.78027951898,0.756558122771,0.737436321416,0.711123398443,0.676607274998,0.653938697348,0.64974659865,0.643871661038,0.609396473662,
66,0.865003739252,0.779873380777,0.754447645051,0.732849553495,0.70482878953,0.670040441133,0.648171074103,0.64426402102,0.63786418801,0.603682391376,
67,0.865008044613,0.779982760415,0.754832890682,0.733760197103,0.705949630845,0.670956216649,0.648671149598,0.64454776644,0.638071559879,0.603933823948,
68,0.864596175997,0.780190181562,0.756689172904,0.73786443599,0.711778942704,0.676696803795,0.653900204431,0.649688079615,0.643710033077,0.609387329389,
69,0.864568571753,0.78013115788,0.754685378905,0.733116846578,0.704839755372,0.669666170794,0.647703720917,0.643716590365,0.63726679905,0.603222250953,
70,0.864580781983,0.780252977042,0.756154215509,0.736944668971,0.710459255888,0.67545099731,0.653088339706,0.649013737829,0.643224098539,0.609129433459,
71,0.864300462965,0.780353438076,0.756599559233,0.737476963832,0.710897961901,0.675643410425,0.652854331385,0.648911103027,0.643421448379,0.609414400557,
72,0.864462377527,0.77988908299,0.755894613339,0.737240244977,0.711409186116,0.676361070215,0.65373020065,0.649806177997,0.643922849481,0.609690667905,
73,0.864503260484,0.780014292306,0.754433726291,0.733366550372,0.705609870942,0.670073678549,0.647752638695,0.644022249562,0.637778952652,0.604127157515,
74,0.864226793795,0.780421116694,0.75494068404,0.733719448071,0.705455995823,0.669690463094,0.647266092332,0.643837666519,0.637845809543,0.604250885749,
75,0.864801486218,0.780252035344,0.754449464978,0.733392590423,0.705445053961,0.669811775827,0.647332041465,0.643679903446,0.637721798605,0.604421745675,
76,0.864277318461,0.780510102138,0.754891282588,0.733666988426,0.705488268193,0.669422382899,0.646863681527,0.643365702786,0.637566332708,0.604403799303,
77,0.864472452121,0.780424024808,0.756123189464,0.737457503434,0.710994054933,0.675535357755,0.652672890848,0.648574218386,0.642947864819,0.609498932412,
78,0.864237700595,0.78075804016,0.756541971178,0.737926439995,0.711602654282,0.675909878462,0.652712793553,0.648868518496,0.643558585528,0.610174377881,
79,0.86439563794,0.780635788434,0.754652863042,0.733754438458,0.705739144575,0.669873257273,0.647278335912,0.643596864466,0.637652584051,0.604665452675,
80,0.864148775073,0.780396641875,0.754545895966,0.733889468661,0.705978739466,0.670003612755,0.647435656005,0.643726213202,0.63771824024,0.604901822605,
81,0.86417290466,0.780980426335,0.756556901108,0.738045693407,0.7116592111,0.675918615826,0.652659029124,0.648722677042,0.64344855327,0.610492234636,
82,0.86433565643,0.781030607003,0.756406509091,0.738152226116,0.712145380707,0.676116822315,0.652884270487,0.648638151742,0.643147477716,0.610117475716,
83,0.864273322458,0.780934554173,0.756317770171,0.738210659693,0.711911705467,0.676583374019,0.6534164404,0.649315784269,0.643304430364,0.610224075592,
84,0.863980838639,0.780819946516,0.756244781728,0.738168688688,0.712260315117,0.675998115849,0.652686496065,0.648479060351,0.643102615692,0.61030228625,
85,0.864468727708,0.780947410002,0.754802639361,0.734308939979,0.706171937406,0.670108406858,0.64736680794,0.643318525336,0.637113081155,0.604913380882,
86,0.86424237414,0.781605872808,0.756643707759,0.738247895179,0.712398885535,0.676323173552,0.653157405441,0.648708509677,0.643362471807,0.610560818715,
87,0.863982911293,0.781072773603,0.756369067039,0.73820951735,0.712057577534,0.676509912415,0.653415326232,0.64932505985,0.643538900471,0.610774180949,
88,0.864118927296,0.78078179664,0.755698913939,0.737343118333,0.711890356649,0.675670242109,0.653074048988,0.648987056014,0.644188474505,0.611817659965,
89,0.863893103093,0.78138896921,0.756624541282,0.738437254656,0.712372583836,0.676627886466,0.653614284753,0.649455740672,0.643630392503,0.610975189401,
90,0.864240691933,0.780961890912,0.754464394687,0.734321893275,0.706943424799,0.670238084999,0.647876240939,0.643551809414,0.637424994083,0.605212810013,
91,0.864040405817,0.781654304582,0.756680716695,0.738565327624,0.712698944944,0.67659724865,0.653454136376,0.64914536736,0.643487386464,0.611084908533,
92,0.864113976699,0.781048009025,0.754431737689,0.734262953789,0.706884210659,0.669954515295,0.647586335512,0.643357392584,0.637545802109,0.605409906674,
93,0.864037794586,0.781756706918,0.756885957187,0.738700966556,0.712567522143,0.676364190357,0.653036219088,0.648697830172,0.643415148201,0.611265828382,
94,0.864012729286,0.781057908402,0.755834808621,0.737723479298,0.712717769093,0.676035700388,0.653257232736,0.648877259883,0.644237801622,0.612183332974,
95,0.863747155085,0.780925599467,0.756062574765,0.738121054435,0.712632573278,0.675649441657,0.65237426195,0.648489407791,0.644056352165,0.612475348124,
96,0.863838995338,0.781264113516,0.755485574512,0.736625834993,0.710761582855,0.674021052953,0.65157254752,0.647170027044,0.64198806582,0.609949408938,
97,0.863883842024,0.781416947838,0.755713084184,0.736935400928,0.710896976475,0.674299709376,0.651654463552,0.6474154484,0.64220477569,0.610492423404,
98,0.863612628067,0.78154049691,0.756493052168,0.738273115776,0.71319969841,0.67620241833,0.653411266582,0.648957081978,0.644197504355,0.612204532428,
99,0.863641734458,0.781195011028,0.754716830891,0.734511516549,0.707473977531,0.670286355279,0.648140579286,0.64402766133,0.63841667002,0.606912355388,
100,0.864051170807,0.781950341428,0.756325126278,0.738180040032,0.71362865628,0.676696262172,0.653946608596,0.64903089713,0.644522963285,0.613026751727,
