epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.500679202915,0.59301211972,0.649031018851,0.655407550542,0.685755321104,0.681460659356,0.686787531273,0.698521585574,0.698201711966,0.736965478074,
39,0.500290406951,0.593881792401,0.649918447631,0.654987632529,0.685130419685,0.681849136503,0.686141654726,0.698742807287,0.697395069354,0.734789935581,
40,0.502030380324,0.592881768532,0.649206723765,0.654818954665,0.685240922717,0.682002838881,0.685163026368,0.698020254815,0.697356093771,0.734804308474,
41,0.502690636174,0.593696422574,0.649025920364,0.654083620885,0.683753408622,0.680880665146,0.683995765545,0.697481924506,0.69700163463,0.734933206597,
42,0.505894894651,0.595581252081,0.646646648267,0.644059595953,0.677526165044,0.68414693456,0.690124656859,0.704042608512,0.700333378946,0.735011585114,
43,0.505713176082,0.59583936718,0.646894986263,0.640233251436,0.673555109137,0.683279137908,0.691037718388,0.705235930113,0.701303656416,0.735805028871,
44,0.505121818202,0.595433378835,0.646942248713,0.638951762405,0.67088981704,0.68112975764,0.689209925848,0.703533114595,0.701348821044,0.737152023181,
45,0.504143431762,0.594955253466,0.646391484215,0.637578172915,0.669259868768,0.680351567915,0.688460589888,0.705725701526,0.70285796067,0.736914237914,
46,0.504488588151,0.595052391091,0.647072648706,0.636782542564,0.667842694947,0.678452427286,0.686816044959,0.704843142977,0.703276383588,0.7366953715,
47,0.503681915223,0.594673577865,0.64739052154,0.636363897843,0.668303791775,0.676426333996,0.686056940096,0.704138684548,0.70493418457,0.735945125501,
48,0.504380618117,0.596477274742,0.648809875727,0.636465533515,0.668345686076,0.673924234794,0.684890041643,0.704508935981,0.704912293726,0.737414791316,
49,0.505452615568,0.59781459026,0.648463090344,0.636019336988,0.670188665612,0.673400175743,0.685783240834,0.704319860621,0.707222992376,0.739066295596,
50,0.510925311732,0.603292510505,0.649690615498,0.636735877298,0.670598158861,0.669568387787,0.682752064865,0.705477998111,0.710138141996,0.740565072446,
51,0.515327770366,0.604017021585,0.64922830084,0.636920337389,0.669633292349,0.66658223824,0.679636168185,0.704907394665,0.710285635576,0.740311470409,
52,0.516555517956,0.604347704827,0.6489094604,0.636926009727,0.668093635993,0.666049530416,0.679702598279,0.705322316401,0.710385281585,0.740862022223,
53,0.517210847408,0.6033221282,0.648263546344,0.637830588058,0.668013925618,0.665906827713,0.679278375591,0.705271343584,0.711503766815,0.741604941356,
54,0.517022585448,0.602238609158,0.646413760922,0.637973553932,0.666926866593,0.665653392371,0.680260016092,0.706124259407,0.712108494935,0.740046805906,
55,0.512709374094,0.600083520216,0.644655556378,0.637791098669,0.667338854899,0.66617083978,0.678468008185,0.70547888589,0.712131203138,0.739325299775,
56,0.51303562952,0.600869242954,0.64589689249,0.640591712465,0.668540953257,0.66680786292,0.678213522626,0.705036886321,0.711704561081,0.740405699756,
57,0.512059893502,0.600242191442,0.643700083838,0.639877955473,0.669020113972,0.667383580408,0.680184226551,0.70618871519,0.710232857551,0.738268210111,
58,0.510848983378,0.599366794937,0.642242197928,0.640335355668,0.669924705082,0.667208356742,0.680701943986,0.708246815615,0.709878635572,0.737510128993,
59,0.511276392193,0.599165866892,0.641073581534,0.640273745239,0.670266712932,0.667025739343,0.681715440679,0.710551915808,0.709041758527,0.736061191741,
60,0.509652168921,0.598493458594,0.640233185581,0.641082809566,0.670888736206,0.666667247059,0.681707540952,0.712319674554,0.708041607119,0.735463348885,
61,0.508259617476,0.597183835518,0.639423016633,0.641819283609,0.670942895246,0.666580788492,0.682404861913,0.714504599867,0.708477144297,0.736058294323,
62,0.506142888473,0.59636746743,0.638184347262,0.641520480013,0.670342401598,0.666107861601,0.683267331406,0.716695064659,0.70790128992,0.73389606188,
63,0.505317324433,0.596375721206,0.63748865142,0.641556025075,0.669807916553,0.665632815801,0.683533813424,0.717426004567,0.707708974832,0.732639747398,
64,0.503069829438,0.595739581787,0.636961927053,0.641384686592,0.669849417984,0.665166353284,0.682288662342,0.716015729858,0.706905809687,0.732032934805,
65,0.500730375224,0.595004817438,0.635101465816,0.640124345599,0.668115374118,0.663191373872,0.680703947635,0.713559214662,0.7046120664,0.729911639481,
66,0.498396567184,0.595869805895,0.634687479221,0.640005509778,0.667405723502,0.662199613502,0.680214165794,0.713189680799,0.703887084541,0.729583036672,
67,0.494450898291,0.597247037879,0.633860743523,0.639901939394,0.667219885283,0.66311173428,0.681539114157,0.713368962234,0.703896405321,0.729280778076,
68,0.492518540998,0.599876169641,0.632417210815,0.639235479578,0.666631914992,0.663238952731,0.680608647113,0.711693592984,0.702761443366,0.728631113895,
69,0.490184861736,0.600209211132,0.627909428774,0.635479037175,0.662345757411,0.660259023494,0.678921734212,0.710461119397,0.700628361,0.726863211703,
70,0.489685133439,0.600741433962,0.623096036762,0.630152397621,0.657450177724,0.656585141931,0.676472579166,0.707635824267,0.698200765867,0.728369236517,
71,0.490111090788,0.601502182714,0.620370514055,0.627910015735,0.654393202207,0.655215900295,0.675568349628,0.707347916222,0.695383821605,0.725121579947,
72,0.488731443404,0.601194642601,0.619130860914,0.6284870658,0.65403570351,0.656221666377,0.678424940469,0.709165746671,0.695341616708,0.726187178796,
73,0.485506829031,0.600430986309,0.617005870155,0.628712363091,0.654362844941,0.656911173593,0.681423990646,0.712565881592,0.695209576621,0.726886019894,
74,0.484100663008,0.601432948719,0.615739653988,0.629338623142,0.654246842425,0.657527096154,0.682667481404,0.713561249587,0.694090380507,0.725944355392,
75,0.483496202216,0.602391225664,0.615332772833,0.63008766807,0.65475164242,0.658080280788,0.684433071107,0.715207345734,0.694632760535,0.726629610013,
76,0.481810852979,0.602672526358,0.614564728453,0.630491595084,0.655146486814,0.659416487853,0.68573606871,0.714910180042,0.694360590412,0.726681114989,
77,0.481912270569,0.605474146463,0.614787710824,0.631301143114,0.655139353957,0.660514631581,0.687665404316,0.715440622039,0.694133424863,0.728209124603,
78,0.481924102486,0.607094395579,0.614342647039,0.632462490872,0.655487531092,0.661170044203,0.690369150198,0.716268382404,0.693501119457,0.727232735619,
79,0.48171036419,0.606723399073,0.6126906477,0.631658661286,0.65491064614,0.662062210176,0.69263597423,0.716433748973,0.693437607727,0.727486516658,
80,0.483336448603,0.607710743191,0.612314555803,0.632223206602,0.654861922775,0.661971488236,0.695323872297,0.717061533346,0.692805443445,0.725528334221,
81,0.483975916994,0.605615096433,0.609611380469,0.632331068534,0.653633873715,0.661509317771,0.696067019683,0.71684342861,0.691615151247,0.724730511902,
82,0.486554762799,0.605819497286,0.609600438576,0.632848804509,0.65241553204,0.661291493822,0.695950898643,0.71574433031,0.689417845262,0.722381176258,
83,0.488049716473,0.603767722437,0.607594261359,0.632508095755,0.650768378811,0.661085580448,0.697273757829,0.71659844353,0.688434590668,0.722137012248,
84,0.490380126171,0.604782837047,0.608469325416,0.632831798147,0.649603768695,0.66001000178,0.696711281597,0.715818741635,0.686842943377,0.720509309582,
85,0.490183999761,0.603299046711,0.606754105138,0.633135560601,0.64918180672,0.659300944932,0.696526827419,0.71358664776,0.682608126893,0.716840288494,
86,0.489915609055,0.602210036148,0.605499933415,0.632692545795,0.648032371958,0.658702909034,0.696762562066,0.71236527104,0.680174282704,0.715080380416,
87,0.490580131938,0.602108910768,0.605344367713,0.633655518169,0.648290529012,0.658897248357,0.698142073665,0.712815131239,0.679167357802,0.714307956272,
88,0.489323595532,0.602650324179,0.605507459567,0.633713544859,0.647382342516,0.658514720941,0.697254021831,0.710553619877,0.676771966451,0.713494147303,
89,0.489133587513,0.602526486131,0.605289515028,0.63397353164,0.646744939974,0.658327637522,0.69693967798,0.710084047491,0.676179214817,0.713600029699,
90,0.486938211229,0.601606624825,0.604726213424,0.633711641039,0.647013039891,0.659903664267,0.698165505831,0.71098373388,0.6757337179,0.71259100343,
91,0.485939809452,0.600836274125,0.604105670049,0.633548414786,0.646639553623,0.660389874187,0.697761546931,0.710527187623,0.675546351927,0.713380117588,
92,0.485146434917,0.600176459065,0.602193669066,0.632428771154,0.644439687666,0.660631184895,0.698113463249,0.710730259503,0.675688904212,0.714182802567,
93,0.483949591687,0.59942328751,0.601535083556,0.633746672707,0.646690166631,0.663410621713,0.699169974688,0.709864623676,0.67541882935,0.715822338322,
94,0.484078911634,0.600646981317,0.602983676835,0.633653295661,0.646678120446,0.663974008139,0.699010228161,0.708440389716,0.674395757055,0.716262026711,
95,0.482225518229,0.598538274081,0.601123802955,0.630848101718,0.643351427706,0.660088690899,0.696725411516,0.707877572686,0.674502339654,0.715779796547,
96,0.481035116388,0.598159264618,0.600532658366,0.630082230954,0.642045702686,0.658918155081,0.695555395196,0.705585452126,0.67288797821,0.716045168851,
97,0.481214701466,0.598444095668,0.601112251494,0.629997344288,0.64134750458,0.658423851674,0.694819199929,0.705577370772,0.67293653839,0.716578555004,
98,0.481264154279,0.599247116219,0.601984448958,0.630493473739,0.641477032356,0.659332476399,0.694966952744,0.706110559139,0.67360510575,0.717473144903,
99,0.481607107576,0.600087441272,0.603271965994,0.630812100744,0.641204112237,0.658638397438,0.694476733466,0.706149233322,0.673360346618,0.718148761137,
100,0.482046517614,0.600664227573,0.603507726524,0.630196104955,0.640370909817,0.658373026539,0.693134212371,0.705300073659,0.673332039862,0.718172687739,
