epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.877878459491,0.814289862498,0.793319497424,0.771460516495,0.762539397601,0.713553439718,0.691938035611,0.680764377897,0.68034932563,0.651432200047,
54,0.877575744678,0.814568677295,0.793042829815,0.77152373686,0.763324427829,0.71479470659,0.692700115776,0.68139944871,0.681395150964,0.652501745243,
55,0.877387894913,0.814954515647,0.793346742406,0.771451285335,0.762909815561,0.71494200396,0.692647591732,0.680206682122,0.681047793563,0.652021554694,
56,0.876888712771,0.814628839817,0.793380681098,0.771384767363,0.762938979718,0.71521657515,0.692744669252,0.679681990285,0.681148013267,0.652204815663,
57,0.87374651667,0.814845723743,0.797548534233,0.77330362475,0.762996574412,0.716486940622,0.694768035492,0.680742747988,0.67863243471,0.646285944869,
58,0.869132437422,0.814819492617,0.800605472929,0.775137770148,0.762453169026,0.717493924951,0.69932354472,0.684395052322,0.678166329645,0.641802332773,
59,0.87005315265,0.813888744583,0.800236957209,0.775297693852,0.763880465393,0.718757971149,0.698194425553,0.684171851579,0.681574599875,0.647277692663,
60,0.8701438534,0.813005483075,0.79909887406,0.774364940197,0.763711611768,0.717583002708,0.694865670872,0.681761302561,0.681168442578,0.648687817181,
61,0.870694830097,0.812004939022,0.798250799757,0.773646432664,0.764487443811,0.719507310301,0.695376478119,0.682260757478,0.68353815937,0.654062692963,
62,0.87184348929,0.811143474629,0.796513509669,0.772287885016,0.76487931115,0.720959673266,0.695873388567,0.682896834267,0.68721449802,0.660166188711,
63,0.872262957332,0.811405261426,0.795992548749,0.771188251268,0.764462288191,0.718999568552,0.69240283078,0.678394871406,0.685542205057,0.661433714714,
64,0.872563204959,0.811246893449,0.795260701265,0.770195476439,0.764199265146,0.719164801336,0.69287241101,0.677571059622,0.68546581829,0.662391190561,
65,0.872560984115,0.81137518695,0.795337145248,0.769571139719,0.763927476072,0.719165421193,0.692409462625,0.676436356068,0.68511023087,0.662180097722,
66,0.873245451566,0.811318551879,0.79434399756,0.769534358295,0.763441445013,0.71961036349,0.69218455886,0.675826033442,0.68709118088,0.665834762463,
67,0.873127824039,0.811362785623,0.793849402726,0.768767725337,0.762500906766,0.718619673546,0.690635054258,0.672739772854,0.685352474509,0.665676290529,
68,0.873730316482,0.811143911434,0.793803124397,0.767961114957,0.761281900947,0.716717219962,0.688601186105,0.670575493592,0.683837202203,0.666002735533,
69,0.872562596091,0.811398972245,0.793942833825,0.768044885045,0.761941558042,0.717156930207,0.688636474149,0.669686015467,0.683932317827,0.667085101767,
70,0.872546438435,0.811162103507,0.794184904229,0.767413295806,0.760810983524,0.715081635962,0.686239829311,0.66658983583,0.682032018595,0.665710318342,
71,0.871947654117,0.810996158839,0.794047682896,0.767328974438,0.760893896448,0.715504974837,0.68693699987,0.666726015153,0.682223985212,0.665817703883,
72,0.871208627895,0.811004261524,0.794346586141,0.767373173675,0.761054009908,0.716297437216,0.687580533776,0.666653718237,0.682192920558,0.665711918341,
73,0.87090973015,0.810942021666,0.794571116011,0.767478887393,0.761008803069,0.716982073301,0.688549896522,0.667182366808,0.682463282798,0.665871382935,
74,0.870023799388,0.811435755226,0.794500534014,0.767820137892,0.761677401368,0.718015069457,0.689004461921,0.667380797705,0.682765237209,0.666529758523,
75,0.869969310802,0.811319352235,0.794644932748,0.767466954974,0.76121609098,0.718034419439,0.68949740155,0.667549727285,0.682838193696,0.666243550888,
76,0.869700442011,0.811658922208,0.794997133801,0.767940743863,0.761188853687,0.717940435209,0.689221881675,0.667224708028,0.68278336144,0.666227539306,
77,0.86905605066,0.811572800661,0.795055238004,0.767889200476,0.761001923207,0.717045701919,0.687778515313,0.665320316943,0.68205686036,0.665673267629,
78,0.869213321387,0.811606597224,0.795125127595,0.767773819146,0.760674409609,0.716342723786,0.687004770134,0.664849486703,0.681742456217,0.665128386585,
79,0.869593377057,0.811785795644,0.795036259013,0.76787275682,0.760763280924,0.716680070787,0.687792877911,0.665203111646,0.681865355359,0.665302617353,
80,0.869683525404,0.811806085785,0.79530962652,0.768011694392,0.760396914198,0.716044327556,0.687295128858,0.664536017991,0.681728225372,0.664918461991,
81,0.869209805889,0.811571052622,0.794115572751,0.767795791484,0.76100271628,0.717910673752,0.689242989444,0.665818898463,0.682159209975,0.665388938724,
82,0.867127924429,0.811508315577,0.794373949194,0.768227883394,0.760831002493,0.716806271228,0.687547084606,0.663947402518,0.681225363844,0.663983176978,
83,0.867674721502,0.81104215542,0.793536855499,0.767926606012,0.761212629733,0.718442072805,0.690083987557,0.665984175302,0.682901612662,0.665423114827,
84,0.867026151668,0.812372485493,0.795460910101,0.768814124075,0.760719438226,0.717301936609,0.689271971558,0.665067252657,0.68057242343,0.661862954668,
85,0.865947085689,0.812108731393,0.794645020672,0.768397875075,0.760627648246,0.716600533962,0.68788295134,0.663950620689,0.682059414472,0.664434248567,
86,0.866438920275,0.81238494169,0.794732570072,0.768442293302,0.760774491649,0.717014842769,0.688458411465,0.664231043912,0.681849355346,0.663891796178,
87,0.866277635577,0.811985396484,0.794555408417,0.768065709164,0.76106277301,0.71774670502,0.689503711562,0.66518327804,0.682915229577,0.664440232965,
88,0.86627657982,0.812378320484,0.795287311317,0.768364946662,0.760869487841,0.716961175542,0.68836291398,0.66350200607,0.681502286254,0.663736289667,
89,0.865282489018,0.812605139978,0.794931955243,0.768268934984,0.761252514027,0.718081366892,0.689877370314,0.664726697624,0.682033489623,0.663705918797,
90,0.865123789849,0.813333880207,0.795574195137,0.768829238622,0.761801230492,0.719215928737,0.690533009964,0.664236609727,0.681178970953,0.663235013505,
91,0.86573661756,0.81336462533,0.795410235238,0.768816275218,0.762067093653,0.718984898521,0.690192567543,0.664101420188,0.681165095566,0.663347454343,
92,0.864573568617,0.813530232352,0.795351299221,0.768726293538,0.761678009737,0.718829365111,0.68987790842,0.663135238564,0.680504359284,0.663076814708,
93,0.864363935591,0.81378401652,0.794789625546,0.767947631969,0.761366077632,0.717484743827,0.68841695807,0.661566681958,0.678665870466,0.661590621172,
94,0.864117682067,0.813694214457,0.794414996654,0.767733247713,0.76136481084,0.718371380991,0.689454650115,0.662255243827,0.679217078306,0.66214900742,
95,0.864011892766,0.813881181694,0.794824468194,0.7679075266,0.761409464561,0.718989707921,0.690205863968,0.662639402659,0.679246780425,0.662278921708,
96,0.864031338106,0.813516742992,0.79454403868,0.76795923099,0.761727172882,0.719624473743,0.691052619706,0.663774997796,0.680395052618,0.663342084263,
97,0.863722973372,0.814315127085,0.794805961048,0.768250933773,0.761626846979,0.719778044201,0.691568123787,0.663041506535,0.678639288025,0.661425936215,
98,0.864238436875,0.814789809624,0.796010793023,0.76929160541,0.761458568716,0.719408382007,0.691080301373,0.662625744881,0.678387449155,0.6612319936,
99,0.863357559596,0.814140261717,0.794784357432,0.768473361647,0.761575132967,0.720163613439,0.692139357702,0.663188191442,0.678902539359,0.661319219974,
100,0.864137676729,0.815150618115,0.795552068249,0.769323922825,0.76110293211,0.719036501568,0.690837664836,0.661818941608,0.677399223864,0.659617596267,
