epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.471840077802,0.579308650822,0.645694464381,0.646211284329,0.661337051129,0.665354118109,0.69003447955,0.704586840612,0.710820345163,0.736575288121,
57,0.472373126516,0.581561064281,0.644498775531,0.645913717497,0.660604940549,0.665272395995,0.689259904158,0.70453740905,0.710629812164,0.736978779608,
58,0.472361135661,0.583408381849,0.643159485438,0.645481114934,0.660835730856,0.666040092754,0.688662346449,0.703898919173,0.710451665879,0.738113003519,
59,0.472344454025,0.585049314174,0.642370336559,0.645258095323,0.660603368195,0.666707762348,0.690573348935,0.704437950519,0.710893184727,0.738659873677,
60,0.472602573386,0.587012917507,0.641459166949,0.644662882219,0.660126651956,0.665923877809,0.687972211317,0.702707879084,0.709458467175,0.738123141999,
61,0.473390350676,0.588508620754,0.640869350747,0.644639129881,0.659418284248,0.665972715591,0.687694265703,0.702542925396,0.709757176005,0.738579329383,
62,0.473481334996,0.589279174423,0.639559274055,0.644636116739,0.6592657853,0.666634558517,0.68694539951,0.701539964023,0.708760830423,0.738573409455,
63,0.473925927882,0.590771288887,0.639806388692,0.6449118028,0.659440170717,0.667753086376,0.687182701199,0.70239206397,0.709900631353,0.739842423998,
64,0.474415626752,0.591904444381,0.638101512955,0.642705778421,0.657003590586,0.666113070063,0.684268480771,0.700305473732,0.708243719189,0.73935471327,
65,0.473811016438,0.592652533423,0.637575226267,0.641276072262,0.655502437271,0.664483368299,0.682361029669,0.700228201158,0.709079841591,0.740234283663,
66,0.475115405472,0.59369424342,0.637872544224,0.643668813654,0.657848842112,0.669488477341,0.687127320252,0.702000286163,0.709306599098,0.741128776674,
67,0.475231308968,0.594368459487,0.637365222587,0.643180037253,0.657339411351,0.669284578251,0.686788083243,0.701910667309,0.709941209524,0.741875370509,
68,0.47568591971,0.594288860892,0.63536824261,0.641277666138,0.655392972364,0.666175951566,0.681891157305,0.698783654193,0.707304679507,0.740252659349,
69,0.475695890921,0.594188917948,0.634141373923,0.64056076149,0.655387609839,0.665622039529,0.680751916827,0.697856784332,0.707778599061,0.74116047862,
70,0.475938225948,0.594396911261,0.63355466017,0.640245675676,0.654720747224,0.665732959826,0.681427086582,0.698146351161,0.707594377359,0.741399746255,
71,0.476939649386,0.595017392596,0.633430684155,0.640538296108,0.655042575936,0.66623529903,0.680615343646,0.697930188977,0.707730861191,0.741844831855,
72,0.477088295602,0.59545873219,0.632987506383,0.640641275638,0.654906934411,0.666195718445,0.681117965904,0.698374110298,0.709435098172,0.744419810887,
73,0.477471390785,0.596018123489,0.633069550743,0.640568358669,0.654647561756,0.66695474665,0.681260103179,0.698334799948,0.710375599015,0.747751969858,
74,0.477542200328,0.596468185435,0.633392182734,0.641839355959,0.655575274612,0.668540184439,0.683917323917,0.700318903021,0.713952329168,0.752977004831,
75,0.478229800694,0.596582133941,0.632411293862,0.640449494275,0.654022624828,0.666891917025,0.681166673108,0.698392710547,0.711751989975,0.750676746969,
76,0.478219557342,0.596639287959,0.631574349667,0.63987622372,0.653696730866,0.666484399717,0.679860780167,0.696808427378,0.711109310766,0.75123158754,
77,0.478758977384,0.596785001116,0.631258714269,0.640349368731,0.654152352967,0.667342290723,0.680191945462,0.697476458451,0.712526535134,0.754327671678,
78,0.479225864428,0.597355400765,0.631134904591,0.639905585648,0.65317305362,0.666605899543,0.67899667352,0.696905098913,0.713208129244,0.75601082126,
79,0.4796140671,0.597690541267,0.63105028188,0.639931979127,0.652962404479,0.666968792816,0.679132980978,0.69683927659,0.712919616691,0.755893635839,
80,0.479625903916,0.597992466396,0.631014126708,0.639961229158,0.65290056535,0.668034926536,0.680275696514,0.697393184828,0.71354424289,0.756658661662,
81,0.4802293072,0.597926512917,0.630394570146,0.639982330476,0.652866886297,0.66700203322,0.67776345847,0.696311590677,0.713865517236,0.758593553531,
82,0.480458674068,0.597697636929,0.6303030992,0.639900258279,0.652573387669,0.66783342104,0.678728209255,0.69699244584,0.711539524723,0.75399204592,
83,0.480874338994,0.598076187215,0.630432010552,0.639967843455,0.65255265164,0.667652953729,0.677631248533,0.696244598646,0.710557263242,0.752862157437,
84,0.481073750572,0.598107189381,0.629703599495,0.639963072684,0.652333247972,0.666924091021,0.676984287883,0.69590703496,0.713162882289,0.757834086167,
85,0.481463015096,0.597792044952,0.629564925517,0.640141161867,0.652412766423,0.668028853116,0.678983710132,0.696544626022,0.709738186027,0.751797714953,
86,0.481850138755,0.598636756056,0.629918009065,0.639993761969,0.652018793003,0.668170933178,0.678512394546,0.696720564956,0.710125564748,0.752486882457,
87,0.481952702135,0.598540017582,0.629874275956,0.640200531987,0.651952109243,0.668243373613,0.678186690548,0.696885291429,0.710515070113,0.752779610919,
88,0.482084256579,0.598559788295,0.629306736385,0.640122654566,0.6520700252,0.668679498134,0.679198080038,0.697617446995,0.71291196945,0.757275629934,
89,0.482430127669,0.598527280423,0.629367459224,0.639985863543,0.65168411258,0.668343809654,0.677600260086,0.696546594721,0.709755198947,0.75224368265,
90,0.482619318075,0.59926617743,0.629335514749,0.640124029546,0.651471560879,0.667333640694,0.676190770496,0.696146305767,0.713058157231,0.75884322258,
91,0.482772725047,0.598856920186,0.629227840696,0.640145458825,0.651480066955,0.668400108625,0.677011732093,0.69595971393,0.711700693974,0.756334169509,
92,0.4830549926,0.598683086355,0.629040812981,0.640064021905,0.651159160588,0.667824680552,0.675685255222,0.695214069996,0.710157387011,0.75414331381,
93,0.483113510453,0.599491232942,0.628801783253,0.639809274507,0.650617708097,0.667963088094,0.677787577283,0.697105860364,0.714360750766,0.761639195458,
94,0.483142122708,0.598857229287,0.628517217341,0.639880942264,0.650837186615,0.668187989361,0.677127423827,0.696852384532,0.71333400859,0.759602457317,
95,0.483296847693,0.598697058811,0.628543752722,0.639794797931,0.650857523992,0.668823383174,0.678665607821,0.69710380661,0.711715046562,0.756184493015,
96,0.483595945623,0.599269085427,0.629495567469,0.640989798389,0.652144553657,0.670112502902,0.679171601583,0.698008931377,0.713764617622,0.759555833719,
97,0.483616506783,0.598510978008,0.628310445203,0.639777447686,0.65100275658,0.668681048306,0.677735905553,0.696912326639,0.712162759676,0.757453546559,
98,0.483552844008,0.598910042039,0.628157786517,0.639272908862,0.650388768423,0.667617795702,0.676081143872,0.696170784499,0.712316375312,0.759370146733,
99,0.483667592033,0.598538780661,0.628257953491,0.639472445943,0.650589540541,0.668257789003,0.676952736323,0.696767285166,0.710748298988,0.755332806938,
100,0.483842023978,0.598543073255,0.628310497505,0.639300320854,0.650314515391,0.667740448539,0.676250429064,0.696144124299,0.710803313563,0.756119369714,
