epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,-1.49890188615,-4.83584337578,-2.98935754578,-6.43557615383,-11.1400518355,-11.0477030935,-10.4011846853,-15.7627364514,-10.1041781801,-6.79881119679,
16,-1.22699820423,-4.73856107829,-2.76510988915,-6.26824803998,-11.4794043817,-11.1806710815,-10.2883417026,-15.4644530617,-9.92951117082,-6.77503206016,
17,-0.920297362428,-4.72820373851,-2.58757419802,-6.1552148319,-11.7013425327,-11.2887310367,-10.4782965908,-15.2926677625,-9.90935459721,-7.19472530308,
18,-0.96285083144,-4.82610384683,-2.36383542777,-5.72731732098,-11.3922254374,-11.086297813,-9.49586315774,-15.0795535617,-10.6819372837,-8.27175850587,
19,-0.654365262933,-5.09222864087,-2.91727668449,-6.6016570675,-13.2108334719,-12.6736594086,-10.1827460531,-15.0508415581,-10.7972163011,-7.82653409171,
20,-0.233454641053,-5.15079400265,-2.93461086798,-6.35363164096,-12.5304786286,-11.6208565021,-9.01633028514,-13.5285486626,-9.49566371576,-6.23972154435,
21,-0.134786514521,-5.58465518664,-3.48308567934,-6.67325131659,-12.7796352436,-11.9070438109,-9.09726702529,-13.1091473527,-9.24766971168,-5.52235382466,
22,-0.242281082912,-5.92211030162,-3.83373757898,-6.95911680961,-13.2501018015,-12.1334000541,-9.2940659956,-13.1259430182,-9.24005204598,-4.94460814277,
23,-0.333406448837,-6.02514638876,-4.00612894086,-7.45212624596,-13.320342815,-12.1507504304,-9.38159006018,-12.8693156592,-8.83882321156,-4.26446721734,
24,-0.273105313906,-6.13045515782,-4.02098152317,-7.07006628848,-12.7102006588,-11.5333767924,-8.8110610037,-12.4710400385,-8.67284554853,-3.94347314012,
25,-0.648260116315,-6.65802630649,-4.49121817341,-7.45964246279,-12.5386463807,-11.8106592705,-9.23918932849,-12.6990523942,-9.21137078782,-4.51265653685,
26,-0.40933374482,-6.52167535188,-4.43887229358,-7.36259240301,-12.0861702276,-11.2901970452,-8.79124756846,-12.2320022225,-8.78944833741,-3.93860025844,
27,-0.670145305626,-6.6633133798,-4.69962804755,-7.88806862164,-13.3038362688,-11.972513551,-9.17139805302,-12.4884061241,-8.80504289928,-3.52841207724,
28,-0.716245114748,-6.90666056809,-4.92748895791,-8.00329466841,-12.7441623435,-11.7338803315,-9.06917519797,-12.235598636,-8.88230895938,-3.70922290983,
29,-0.681977201862,-6.84621496567,-4.97634055925,-8.14884247481,-13.6555130303,-12.3718527583,-9.638662405,-12.9140351857,-9.49734961064,-3.98711953793,
30,-0.779049264622,-7.07298571395,-5.21831739412,-8.20331001288,-13.5758599731,-12.5714838689,-10.0396731596,-13.2860314354,-10.1378076973,-4.77394199422,
31,-0.673342206135,-7.15929675846,-5.27639911029,-8.1521105162,-13.4445767696,-12.5888747237,-10.0792201896,-13.2796361034,-10.2016819097,-4.89208796093,
32,-1.0410283657,-7.48385602486,-5.62533008137,-8.4430419528,-13.8842470147,-12.9922827486,-10.4601224647,-13.6803289756,-10.6280598175,-5.27720896345,
33,-0.928594265242,-7.63459137553,-5.76499915671,-8.58509389954,-13.7258842861,-13.1299047624,-10.6284940045,-13.8542649507,-10.9205955838,-5.66824768996,
34,-1.04698607516,-7.91084070454,-6.06067238147,-8.82264907372,-14.3288222624,-13.6657244914,-11.1463694839,-14.4226812924,-11.5296310071,-6.15905990544,
35,-0.791367845881,-7.72900924306,-5.92239219528,-8.81777544412,-14.4959874366,-14.0977784523,-11.7640101312,-15.1883367703,-12.3073485522,-6.77387786674,
36,-0.819992953259,-7.83242823681,-6.04005478443,-8.7852968491,-14.3284837774,-13.8975915819,-11.5608374047,-15.01432289,-12.2306365279,-6.74441189599,
37,-0.831891148417,-8.10715565191,-6.2159508955,-8.84184320631,-14.0844129509,-13.8182301054,-11.4767948279,-14.8811071262,-12.2537771003,-6.89686254217,
38,-0.856996919241,-8.09194099939,-6.28502986517,-8.98251693433,-14.7499053627,-14.3638108702,-11.932938078,-15.5170939614,-12.8561286562,-7.28120706226,
39,-0.941338364343,-8.1670916843,-6.42095929512,-9.12774316924,-15.1386756091,-14.6642207712,-12.1851540755,-15.8078037322,-13.1295931208,-7.40899295166,
40,-0.775012677777,-8.29669212186,-6.46303498291,-9.04341782776,-14.4419352813,-14.1809033318,-11.7611609004,-15.2895062339,-12.8512016859,-7.39359291844,
41,-0.994174927258,-8.32356056282,-6.38986052864,-8.82015880892,-14.501159929,-14.2418382513,-11.8869290122,-15.5365023572,-13.1027041766,-7.54279161453,
42,-1.03064495426,-8.5821718655,-6.60724567229,-8.85818443989,-14.3108206357,-14.0955928888,-11.7292128874,-15.47514752,-13.2160848047,-7.71740330799,
43,-0.875647314319,-8.58567123439,-6.55242854926,-8.79694585294,-13.8415243415,-13.8751113884,-11.4931149732,-15.1921931625,-13.0287518545,-7.58449633058,
44,-0.796624301106,-8.56967942075,-6.56601808377,-8.78843563528,-14.3126293297,-14.0436456434,-11.5432672227,-15.3733124217,-13.1193803313,-7.49598028629,
45,-0.771867410682,-8.55161067636,-6.51016318154,-8.76957552164,-14.3542617995,-14.0407740331,-11.4808969799,-15.3242266409,-13.0863644355,-7.42027948011,
46,-0.945118682343,-8.66186835666,-6.70356154767,-8.90001601864,-14.5236494348,-14.1057681707,-11.4692901045,-15.4177724341,-13.1710496112,-7.42431173539,
47,-1.05405319797,-8.87253570377,-6.84510426807,-8.87839426621,-14.3994084054,-14.1295261862,-11.5179702512,-15.4529378731,-13.2474491465,-7.53738364274,
48,-0.859403830165,-8.88896964029,-6.78260755811,-8.82940902469,-13.8799201228,-13.9084410943,-11.3571484597,-15.2004078675,-13.1039636838,-7.53389611275,
49,-0.998482119717,-8.89655651659,-6.81714176708,-8.90103095405,-14.7007185796,-14.3660175847,-11.7174959062,-15.7485653357,-13.4935957685,-7.66606325511,
50,-1.02061154776,-8.99083658829,-6.84801814011,-8.92295090995,-14.3625111641,-14.1815981277,-11.5691943306,-15.5174805996,-13.3402696342,-7.64070408624,
51,-0.97995513257,-8.98742111172,-6.80439149884,-8.75193896157,-14.556683882,-14.290041333,-11.6566690206,-15.8091394615,-13.5790497654,-7.70317159678,
52,-0.906151369896,-9.06252135153,-6.85636211803,-8.77631714732,-14.3405435089,-14.1189679712,-11.4907312931,-15.6112953755,-13.3987260475,-7.58610428,
53,-1.00938695664,-9.16221440861,-7.02496577509,-8.82266399163,-14.070464729,-13.8457914279,-11.3343819567,-15.530924944,-13.3196265654,-7.53498738005,
54,-1.11127361169,-9.2453612278,-6.98404480253,-8.76705733031,-13.9209161339,-13.8617170423,-11.4088020829,-15.5084442175,-13.3187387087,-7.60956613864,
55,-0.932595474845,-9.06677214191,-6.78389737946,-8.60913230667,-14.0193583604,-13.7948285181,-11.2819234431,-15.4931920344,-13.2483326375,-7.44919764027,
56,-1.00752618055,-9.10453198422,-6.85168356757,-8.65325203743,-13.9439929515,-13.612086094,-11.1596439448,-15.3968102479,-13.1577828121,-7.34756049536,
57,-1.10177757072,-9.200142539,-6.83530744437,-8.57437227942,-13.7989552684,-13.5876664856,-11.1324230708,-15.3999531381,-13.2628273573,-7.50860105336,
58,-1.23803128436,-9.27874251769,-6.96915624024,-8.69295687814,-14.0087236999,-13.6143125709,-11.1730914186,-15.5113997719,-13.3608149689,-7.55205930546,
59,-1.08932564599,-9.14141398636,-6.73748798034,-8.55186060624,-14.0019377405,-13.6649133502,-11.2076297401,-15.5045954725,-13.3488220089,-7.57784281539,
60,-1.13736783823,-9.16382493822,-6.68863979911,-8.4066558428,-13.9268047115,-13.4484498691,-10.9366266972,-15.3999735655,-13.41863196,-7.76743589614,
61,-1.29141319335,-9.31531815312,-6.84951400576,-8.55456892353,-13.6636709343,-13.3281264321,-10.8825377649,-15.2735036283,-13.3247443068,-7.76289997365,
62,-1.29799231889,-9.38545342035,-6.89773961901,-8.56272890706,-13.6738748169,-13.3349368902,-10.8499015116,-15.2577360456,-13.36695157,-7.83307512748,
63,-1.21327451285,-9.27176060736,-6.80022654227,-8.4960669985,-13.6399056196,-13.3174004804,-10.8764973995,-15.3536515175,-13.4101269352,-7.82057499106,
64,-1.21884773232,-9.31918217226,-6.7832169446,-8.3053291654,-13.1870010336,-12.9252940995,-10.6212619279,-15.1388707637,-13.3215660253,-7.82509846185,
65,-1.1174171536,-9.17234391642,-6.60812948528,-8.15710083106,-13.1388975521,-12.8597979183,-10.6000460932,-15.1725769391,-13.3746409132,-7.84149676685,
66,-1.24287538281,-9.20009223804,-6.67934845719,-8.27783515508,-13.3132347176,-12.8425376664,-10.5231291053,-15.1084620468,-13.2178534552,-7.6476029382,
67,-1.09081664034,-9.04550302419,-6.47762826137,-8.18193347258,-13.2369342066,-12.848675944,-10.5410219036,-15.1041411688,-13.2020405484,-7.61871784628,
68,-1.05360140538,-9.02771355614,-6.49928747061,-8.15604468429,-13.0082844226,-12.6051185692,-10.4279867591,-15.0485295669,-13.1334888698,-7.53901844178,
69,-0.982851492788,-8.96552040829,-6.31789040907,-7.94503081612,-12.8720414798,-12.5938948219,-10.4917641357,-15.1869034335,-13.3063565973,-7.70611090656,
70,-1.0619446846,-9.04580276149,-6.58660691436,-8.14031747849,-12.9869905265,-12.5977020999,-10.6031560366,-15.4352041764,-13.5087198607,-7.83175432227,
71,-1.14427575834,-9.03145300966,-6.48681890639,-8.04811037602,-12.7313775295,-12.5040006772,-10.5606166098,-15.2962932023,-13.3963441206,-7.8260132865,
72,-1.11523843598,-9.03840664389,-6.40653043105,-7.91466981804,-12.5895175835,-12.5144979204,-10.5660712864,-15.3812421332,-13.5102250785,-7.94334851669,
73,-1.15693143062,-9.14467309921,-6.51197789982,-7.81146589851,-11.9794498141,-12.089364008,-10.4152856614,-15.2416016293,-13.4043212241,-7.87854051541,
74,-1.14742810859,-9.09377808256,-6.4267388759,-7.78408138104,-12.4489896841,-12.3057101464,-10.4920762013,-15.4172763738,-13.477375222,-7.82715594733,
75,-1.12634077357,-8.98802605526,-6.34992830911,-7.87976232013,-12.6252943533,-12.3469956966,-10.5971975574,-15.5459069091,-13.5002680558,-7.78244092845,
76,-1.14552832098,-8.96794870222,-6.27230392476,-7.79492596555,-12.4933060666,-12.3598330451,-10.6315343573,-15.5388020226,-13.4974536335,-7.81255209006,
77,-1.09058075779,-9.01788936509,-6.28473366966,-7.61718613198,-12.0108652141,-11.9385009457,-10.3532909706,-15.3802808229,-13.4038914157,-7.69631457413,
78,-1.20430105149,-9.09513716617,-6.35655815947,-7.77094384036,-12.2531991759,-11.965525629,-10.2266789398,-15.2053706668,-13.220102264,-7.58236076313,
79,-1.30226062396,-9.07121486209,-6.27996235027,-7.60056800168,-12.0381966121,-11.6514117699,-9.9186826332,-14.8779513359,-12.9375983356,-7.38508116842,
80,-1.51054123144,-9.21411842306,-6.47053746061,-7.60025432107,-11.8446561223,-11.0897590203,-9.38162722012,-14.3949359898,-12.5260859747,-7.05226609679,
81,-1.30443852667,-9.1607415081,-6.53294993866,-7.31552373148,-10.479159678,-9.77635549459,-9.54254402837,-14.2195917549,-11.2598584615,-3.0472065175,
82,-1.10732467344,-9.05998769058,-6.47529653596,-7.18226530033,-10.3078805943,-9.54487105002,-9.47626197159,-14.1367637432,-10.853623757,-2.37583239914,
83,-0.891513565801,-9.11259476532,-6.6509303676,-7.14119981559,-9.37988817983,-8.98295989818,-9.28835155208,-13.8263091293,-10.1111601489,-1.33154300589,
84,-0.874801601927,-9.03875085004,-6.44712682654,-6.91632793579,-9.63280628888,-9.25085497694,-9.71755182808,-14.2165845622,-10.167718435,-1.15373419069,
85,-0.983576699675,-9.20327855055,-6.6928806469,-7.07969229326,-9.67548366599,-9.38162496317,-9.84804286836,-14.3010030374,-10.1797871672,-1.13401165158,
86,-0.887145310457,-9.27976663423,-6.96580747413,-7.16942648217,-9.47518947649,-9.0542426424,-9.92049105063,-14.338455078,-9.80030576173,-0.345904340867,
87,-0.970398649785,-9.31527270964,-6.9260945195,-7.09845413893,-9.28345544419,-9.18955198169,-10.0030488463,-14.2299460421,-9.34642053644,0.206366657201,
88,-0.986289426065,-9.3905163592,-7.16274336919,-7.25185342552,-9.58937310804,-9.24094942289,-10.2030281668,-14.5212100065,-9.57504371124,0.0178966222011,
89,-0.942097743717,-9.37387812375,-7.25194724125,-7.41915047462,-9.47531395813,-9.2684599599,-10.2078324737,-14.3792092749,-9.40642702479,-0.079357508327,
90,-1.17090320166,-9.36373471054,-7.18228109023,-7.37516042637,-9.77007556556,-9.3950125156,-10.060514967,-14.2279262031,-9.50170537988,-0.511823257803,
91,-1.10135550128,-9.19889206844,-7.08836341293,-7.49426130436,-9.76496287405,-9.3304066431,-9.83222726133,-14.0100291791,-9.76935048774,-1.31918910436,
92,-1.17558083871,-9.21502861821,-7.18280085318,-7.60678120296,-9.90062160181,-9.20127405842,-9.5649681966,-13.9211049448,-10.1836804319,-2.26561487048,
93,-1.35947310527,-9.16330980012,-6.87741723718,-7.37166464593,-9.32975774208,-9.00246054406,-9.02082154173,-13.4187956707,-10.5384025479,-3.54223419331,
94,-1.21119558929,-8.94728268757,-6.78690120074,-7.39347119834,-9.6932339814,-8.82307575331,-8.7979993275,-13.2878398696,-10.5310383901,-3.60602292122,
95,-0.954757669252,-8.64924646447,-6.48215191945,-7.10342237563,-9.41353455868,-8.45221438294,-8.32122180091,-12.9741710172,-10.4936937014,-3.87411059632,
96,-0.993412037186,-8.63289442068,-6.54602493956,-7.27747907998,-9.67707745204,-8.67179636724,-8.41927872244,-13.0634104677,-10.6692926207,-4.29162935603,
97,-0.664254484037,-8.56109468777,-6.76099661881,-7.49267178499,-9.69251754087,-8.28271235597,-8.12778521546,-13.0101109511,-10.6735715983,-4.2368680901,
98,-0.724221666576,-8.56982127709,-6.7578709314,-7.59411003774,-9.94288083537,-8.45110339544,-8.20161103795,-13.1079864883,-10.7728939386,-4.39532386821,
99,-0.671439937716,-8.54609114555,-6.73927965564,-7.5146972441,-9.40312200958,-8.20640600867,-8.06004756777,-12.9379262794,-10.7865468072,-4.59611032879,
100,-0.756258095671,-8.52502150899,-6.58380966734,-7.30152842352,-9.59239806511,-8.38138789584,-8.03087800214,-12.8904831601,-10.6933241097,-4.52139401376,
