epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.8732770147,0.802367660462,0.745649989685,0.702148031893,0.702612658624,0.711488403337,0.690070177693,0.665803719708,0.664550864147,0.666516610038,
17,0.872255287563,0.801320508431,0.738886932313,0.696498455717,0.697718100747,0.707925214432,0.68743899597,0.663722014367,0.663090344204,0.665996271879,
18,0.869129457335,0.797890392279,0.740350933574,0.69207277477,0.690608109177,0.698142870713,0.680479875206,0.662680956189,0.663509734125,0.664304483841,
19,0.868362711336,0.794377709725,0.733052271468,0.686605153843,0.685739513014,0.692729458408,0.674400054397,0.658067427626,0.660217682843,0.662136700162,
20,0.86806333696,0.792734538714,0.729622806136,0.681305348764,0.679151221221,0.688918789686,0.671397215062,0.654585460641,0.657215431902,0.660338534105,
21,0.868038695827,0.791670905689,0.726200767743,0.673201440705,0.666744272321,0.680120385119,0.660571777147,0.645575962827,0.651257014632,0.655710184315,
22,0.86538374569,0.792416796549,0.730403131074,0.674765725854,0.665396627109,0.672899386282,0.653096264266,0.635026779726,0.644626402375,0.649712222964,
23,0.864284390108,0.794648402185,0.725734801624,0.678357820498,0.666584080454,0.67015505223,0.650359462935,0.627459414808,0.638998741001,0.645212372579,
24,0.863241841758,0.794313839708,0.723933737636,0.680269702006,0.666972335974,0.665625708313,0.644767212828,0.621031333285,0.634338879729,0.639909769541,
25,0.86256545372,0.794614223428,0.725309139175,0.683684094559,0.670851926694,0.664840681098,0.643887776654,0.617106830094,0.631243219513,0.636983014403,
26,0.863264590329,0.796831958419,0.721180935108,0.685811718243,0.674482275317,0.665562244057,0.642514951794,0.612839001146,0.627507841951,0.633734962474,
27,0.865303891597,0.801696939099,0.722330214021,0.693946351894,0.68463559681,0.673062051631,0.647006563679,0.611884959836,0.624372377344,0.630543208654,
28,0.866141195217,0.801458208885,0.723627787809,0.698704649704,0.689171410037,0.674301014891,0.648606025584,0.61325078893,0.625912410524,0.629959763697,
29,0.865744403178,0.801927726235,0.729621316542,0.703641745048,0.694870000321,0.67706956357,0.650861236727,0.613358854582,0.624858797529,0.627717727522,
30,0.865853951984,0.800001937444,0.721783084156,0.704671891652,0.69642813091,0.676517755348,0.648392332576,0.610507217986,0.623050389162,0.625101841458,
31,0.865040975035,0.800728618404,0.724785567382,0.710311419047,0.701673015102,0.679717722722,0.651334334012,0.612030155888,0.623599312849,0.625345514943,
32,0.865029656919,0.800132424258,0.723929389907,0.712912095018,0.703367700487,0.680217675029,0.652174486653,0.61348502992,0.624677603512,0.625651531715,
33,0.865547027608,0.798846197615,0.723112199992,0.715142010335,0.704946524871,0.680570025477,0.652776820616,0.614674119006,0.625744497587,0.626259479438,
34,0.866997852511,0.798147253684,0.721374394846,0.717824100659,0.707135579822,0.681978364173,0.65453902983,0.615554596168,0.625713364396,0.626695805285,
35,0.867690937671,0.797175614756,0.719691071727,0.720872876731,0.708861984823,0.682041948976,0.656377615974,0.618338240807,0.628382369226,0.630574353927,
36,0.868674756951,0.796395370601,0.722088339458,0.723210584264,0.712199185206,0.685397675051,0.655558917411,0.616851731191,0.626866971717,0.631785052337,
37,0.869006701887,0.794039754307,0.72386583999,0.725471452949,0.714739364631,0.686597947932,0.652314249784,0.61287354802,0.623747981222,0.633287886772,
38,0.868589016403,0.793212145027,0.728505374207,0.727457342145,0.718582342059,0.690346440455,0.650608614755,0.60923691621,0.620762940861,0.635804141739,
39,0.868184199442,0.791511058592,0.728509817218,0.72900580885,0.72136637533,0.691234447054,0.648119909949,0.608414177246,0.619570181625,0.63657093848,
40,0.868159398044,0.790702787056,0.732177639251,0.729896140898,0.722751569936,0.690040066383,0.647813589648,0.612887269668,0.622952202624,0.638334462092,
41,0.868640863694,0.792056626234,0.737775480482,0.733219448429,0.726404249062,0.695414615218,0.650407786991,0.613198271015,0.622193854575,0.638629308939,
42,0.869642799132,0.791663338612,0.742336603439,0.736009472902,0.728228918979,0.69631529325,0.651786982658,0.618644099439,0.628286628842,0.643586314268,
43,0.869826013986,0.790157820787,0.743069701307,0.736424069231,0.72615735092,0.694252354652,0.65439391579,0.625660112931,0.633745544154,0.646683742666,
44,0.869936568888,0.795080701063,0.750450612234,0.734896580176,0.723955440541,0.699222089322,0.657315660732,0.624547166303,0.632353284179,0.647853110289,
45,0.870563406187,0.796317029344,0.754924359608,0.736729925343,0.723211261286,0.698516034913,0.659964202103,0.631024534467,0.636935748227,0.650376010262,
46,0.870826485554,0.79659205902,0.754838818029,0.734401244177,0.721239705055,0.69813386179,0.658693316927,0.628949972643,0.634020760268,0.648731912447,
47,0.870997594599,0.797981662489,0.758033286795,0.734934062181,0.720989875132,0.697847850359,0.660745347907,0.632357895135,0.635822678771,0.649723459576,
48,0.870911746351,0.799299911796,0.760230605486,0.734954592082,0.721299794765,0.699049974913,0.66154776418,0.632645877837,0.635214291324,0.64922269831,
49,0.871139673121,0.794917416516,0.755822650246,0.735588490699,0.722795530438,0.696945985191,0.659823059217,0.635648524563,0.638864189397,0.650230125891,
50,0.870968962422,0.796262905693,0.757874930718,0.735567608095,0.72288724437,0.697424875723,0.659654450926,0.63655120769,0.639868117071,0.6507685336,
51,0.870909798356,0.795014172651,0.757484290574,0.735463460401,0.723406335549,0.696726767543,0.658501692678,0.637771718872,0.641396447563,0.650999599966,
52,0.870796709911,0.800926786974,0.763291604426,0.732882312295,0.721418904411,0.69918132005,0.659585209901,0.633690585593,0.636168906347,0.648872206978,
53,0.871186172223,0.79663569647,0.758226191654,0.732601099489,0.722229631424,0.696976322341,0.657477412899,0.636076135207,0.639307770921,0.649399630183,
54,0.870978667021,0.800886875661,0.762815266082,0.730865146824,0.720892630541,0.699261009981,0.659244074895,0.634020314013,0.635861190732,0.648451591839,
55,0.871457042664,0.800323421431,0.762793676581,0.732723665542,0.72229643566,0.699246386283,0.65932746779,0.635963528382,0.63746791789,0.648991134047,
56,0.871450912601,0.801758037318,0.763262251223,0.731121824562,0.721638154525,0.700032060126,0.659257215341,0.635151160875,0.636422711965,0.648657711711,
57,0.871740027935,0.801839222346,0.763043798623,0.731869522987,0.723221304151,0.701661253546,0.660174458091,0.636237982992,0.637331565058,0.649248160888,
58,0.871881962031,0.798779959146,0.761215686591,0.732863794702,0.725242061138,0.701608126133,0.659521607127,0.637660826623,0.638519986365,0.649380488956,
59,0.872223926868,0.803253604986,0.764629882194,0.73367628215,0.724578460983,0.702417011665,0.660659726631,0.636740168957,0.637139279476,0.649432786447,
60,0.872282851042,0.803242887266,0.763427114124,0.731989837168,0.724039523436,0.702220938525,0.659828769145,0.635955577232,0.636112350458,0.648291163232,
61,0.872557045892,0.801178140807,0.761985188109,0.733429278652,0.725218827534,0.701616929712,0.659135537138,0.63751313619,0.637850416038,0.648721995338,
62,0.872643418056,0.802431518713,0.763239542951,0.733923462898,0.726104394159,0.703063439074,0.659727664241,0.636965922721,0.637064851553,0.648764126986,
63,0.872848007679,0.789878641945,0.75320178891,0.736778899828,0.730322110993,0.699429389654,0.655665405867,0.642328353358,0.644605951277,0.650491812902,
64,0.872904991352,0.798001762883,0.759442272973,0.73594929604,0.727940922999,0.70065238471,0.65741279233,0.640286538082,0.641327893428,0.649220673045,
65,0.872578655508,0.802641432942,0.763404877841,0.734640654741,0.726265496802,0.70250421267,0.659442091206,0.638257276719,0.637574657281,0.648024098947,
66,0.872966509973,0.791431684588,0.753934838906,0.737164584117,0.730729890729,0.699005525805,0.653013487379,0.638789626807,0.641388848832,0.647283093323,
67,0.872662963498,0.803341687442,0.764111479194,0.736307860698,0.728202881962,0.702658911961,0.657519137237,0.634742461822,0.634036733461,0.644956468204,
68,0.873015054626,0.797954038098,0.759730770394,0.73779335127,0.729961726481,0.699842378106,0.654800425557,0.638268141043,0.638800117441,0.645684824009,
69,0.87242104514,0.801477195366,0.762492172866,0.73943371373,0.732870492317,0.702351261457,0.651863176002,0.629850797296,0.630057525101,0.640086182869,
70,0.872921798417,0.804079669452,0.766408114405,0.740886389178,0.733574135249,0.703658446845,0.655060013735,0.634648329383,0.634752017699,0.643796644804,
71,0.872595697212,0.805576941721,0.767916490431,0.740114926845,0.732889377259,0.70419807722,0.655582272823,0.633526096882,0.633137830611,0.642842793633,
72,0.872653701531,0.807155512737,0.768692733752,0.740335133678,0.733234749255,0.704498268061,0.65456171234,0.633215602906,0.632882754144,0.642139441035,
73,0.873574436482,0.794048400393,0.757945303502,0.740985192663,0.736388361866,0.701065077522,0.652285773056,0.640363582773,0.642176740418,0.644833600533,
74,0.873767265008,0.793190667008,0.758225818319,0.740894112108,0.735801998104,0.700446069137,0.652735965287,0.64074959617,0.642042696935,0.644648442104,
75,0.873674145298,0.802137649342,0.764995070737,0.740156148606,0.733353440615,0.702213513674,0.654942019267,0.638138308137,0.637820835902,0.643578082243,
76,0.873756867309,0.800104954353,0.765124068425,0.743010911165,0.735725697951,0.701237858196,0.651959671579,0.636026382978,0.635671586658,0.640499955258,
77,0.874319287872,0.795798836483,0.761343877934,0.742107666763,0.735676287125,0.699976795264,0.651894624049,0.638806049676,0.639005966525,0.641509878551,
78,0.874542183991,0.795917886929,0.761518809492,0.741090322988,0.733914193426,0.698330396706,0.651368128092,0.637698123038,0.637245887911,0.639803770603,
79,0.874933017253,0.796549280999,0.76250652327,0.741218446134,0.733530302997,0.698433755489,0.652632113785,0.638382697731,0.63766248757,0.640647965833,
80,0.875149627334,0.795499569303,0.762107019306,0.74187442353,0.734537449215,0.698766440592,0.653343111852,0.639401168294,0.638275226735,0.640277977624,
81,0.875672765774,0.794437499067,0.76119799272,0.741107355005,0.734040878191,0.696994286211,0.652119625091,0.639124444653,0.638225260604,0.639646962096,
82,0.875091992685,0.801346345429,0.767825874865,0.74145234953,0.733225229794,0.699205045637,0.653454416623,0.635296543403,0.633269965556,0.638448857244,
83,0.875295692936,0.808723817795,0.775294171188,0.745848119248,0.73555446338,0.703565320807,0.659982136678,0.640096095255,0.637036223987,0.642716346602,
84,0.876225531347,0.795322285192,0.764955020579,0.746020439902,0.738780489098,0.70107846433,0.658512966513,0.647752076806,0.646462097223,0.645899128136,
85,0.876026843317,0.797243646443,0.766890215774,0.745763292618,0.737745852986,0.700658957517,0.658949304292,0.646724591525,0.644622735378,0.645043669898,
86,0.874922344138,0.806316596336,0.774700308504,0.746194781783,0.736015471696,0.702451406373,0.660123599465,0.641583890369,0.637763208874,0.642486662284,
87,0.874940099939,0.807092931548,0.775318413359,0.746380227573,0.735755157486,0.701619576716,0.65885387905,0.640424208363,0.637090753507,0.641947762041,
88,0.875684466145,0.806810165396,0.774994803049,0.745202107938,0.73285389679,0.696868402014,0.652905863709,0.634101625296,0.631354237523,0.637319290829,
89,0.87764650885,0.797863431024,0.769197774997,0.747858735496,0.737230409697,0.696704616113,0.656791241426,0.647373941682,0.646060786257,0.644550345996,
90,0.876765106457,0.798720001478,0.769894865888,0.746277425724,0.736332792728,0.697806697775,0.658192328876,0.646428678416,0.643792513786,0.644102541718,
91,0.87630446693,0.802977641482,0.773647851776,0.745984015442,0.735528433357,0.698728354197,0.658611684488,0.643841653473,0.640434590211,0.64285163086,
92,0.876298577827,0.806396031754,0.775629435513,0.746114562679,0.734430053372,0.698320277051,0.658869426934,0.642188091524,0.638505223064,0.642392406644,
93,0.87850275545,0.793095579683,0.764398495264,0.742494530342,0.731214225763,0.689176843295,0.651724059417,0.642892978338,0.641266971587,0.640511910243,
94,0.878291171732,0.790547537684,0.762560889501,0.741451494377,0.730851066938,0.688322320543,0.651116860857,0.642620732968,0.640769764085,0.639877394117,
95,0.878161326157,0.795082814071,0.766802500161,0.743488666064,0.733320746174,0.692896437913,0.656821144733,0.646887468374,0.644167573139,0.64334912065,
96,0.878883398817,0.789979805067,0.764368265535,0.744729119687,0.735431084485,0.692025128676,0.654813385823,0.64743896186,0.644545843768,0.641570095111,
97,0.879361979639,0.789655941757,0.762750563902,0.74154563688,0.730508900193,0.686040202933,0.647969008163,0.640205367501,0.638193965026,0.636707794659,
98,0.877250402118,0.805291020641,0.775228016828,0.743093773957,0.729150100855,0.689251361296,0.648882328228,0.631144738245,0.627190788267,0.632928680779,
99,0.877586534535,0.803916769409,0.773561767096,0.740714023144,0.727947335504,0.688899604407,0.649386047784,0.632291130068,0.628266381561,0.633928979412,
100,0.877802545455,0.798986978068,0.771783452222,0.743364117777,0.732487874023,0.692122988524,0.653652723076,0.639073967058,0.6352158595,0.637963037994,
