epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.133201977336,-0.31748125444,-0.618574244576,-0.858269762002,-0.783817776973,-0.671393036454,-0.7895441756,-0.870632144634,-0.853698776012,-1.03472165805,
20,0.137470928673,-0.300923256914,-0.61532042836,-0.855513594258,-0.763059113305,-0.654181840729,-0.773811400883,-0.857755480124,-0.839176206655,-1.03673208552,
21,0.141107904225,-0.284159059601,-0.598962118399,-0.854949857304,-0.752262900016,-0.652323713687,-0.76351649768,-0.843864310901,-0.821361087296,-1.03364531161,
22,0.140346276525,-0.275532716745,-0.579171434847,-0.843349520115,-0.736758443887,-0.649847838527,-0.755841295761,-0.845432833364,-0.807235788916,-1.01752719173,
23,0.143016112527,-0.271444289501,-0.578090074861,-0.863770568127,-0.75433453337,-0.65551370274,-0.747254254428,-0.839429229491,-0.797489203417,-1.00170721188,
24,0.126696520193,-0.280093130193,-0.584105530194,-0.895715640484,-0.775969709733,-0.650789297223,-0.724712068351,-0.822303325926,-0.774965903869,-0.968960509781,
25,0.117507852138,-0.27418736043,-0.564522477824,-0.870303581735,-0.760013257516,-0.622295119207,-0.690164101022,-0.791124233774,-0.752598758598,-0.943313745051,
26,0.107750698944,-0.274782097028,-0.555996134516,-0.855318268593,-0.757583263167,-0.614936791292,-0.675772930895,-0.777104514094,-0.746569506479,-0.935582312582,
27,0.0998937565737,-0.267873447674,-0.534620909251,-0.828738201922,-0.746123992566,-0.604372782065,-0.658579303061,-0.749550514595,-0.734971102603,-0.926350380629,
28,0.0883377267398,-0.260343629478,-0.507266756313,-0.815331022291,-0.726374557061,-0.573128527664,-0.639100230554,-0.72186794893,-0.713424097812,-0.906807799699,
29,0.0798979756774,-0.255741982485,-0.488752482809,-0.811326670407,-0.722727892285,-0.559757534352,-0.627990592146,-0.709569210927,-0.705632384083,-0.894288682832,
30,0.0718140924333,-0.253257949673,-0.478289711179,-0.810241168324,-0.722489031351,-0.553800971278,-0.613936804335,-0.69176896791,-0.695185813972,-0.883370444254,
31,0.0554360008225,-0.241743264229,-0.446126112139,-0.800555055124,-0.719607100828,-0.543281910318,-0.588731646702,-0.670077986015,-0.681636887784,-0.86227662911,
32,0.0562316120064,-0.245381039221,-0.453473240777,-0.805112023799,-0.718756879477,-0.538175215103,-0.580141626999,-0.660630347623,-0.671677003349,-0.851653456254,
33,0.0495495193552,-0.242268639328,-0.442518716768,-0.80257123526,-0.717505408405,-0.537325099529,-0.573261637364,-0.651728092628,-0.666451104321,-0.846285355118,
34,0.0471573636352,-0.244092961655,-0.446184685891,-0.808948275746,-0.72113759536,-0.539131647101,-0.570470233329,-0.646708631556,-0.662353744392,-0.840971552312,
35,0.0457645508611,-0.243488092016,-0.442910890868,-0.805963682345,-0.71763402973,-0.535709065114,-0.566071678452,-0.63806126649,-0.654913176958,-0.833845008907,
36,0.0437998333753,-0.244211374804,-0.444237587023,-0.80574691746,-0.715950374463,-0.537939892092,-0.566182336811,-0.635585834448,-0.654593234803,-0.83261377478,
37,0.0441255522878,-0.245610408456,-0.447236840049,-0.808310757977,-0.713175094331,-0.534212212307,-0.562085529849,-0.627223089012,-0.647521832021,-0.826840811192,
38,0.0417163143663,-0.245692760593,-0.446191447122,-0.805750264338,-0.708039145331,-0.531308551309,-0.561857421422,-0.623788917184,-0.646560720664,-0.828462598075,
39,0.0423005780832,-0.245622555937,-0.443570828276,-0.80041556605,-0.701276268075,-0.526379542161,-0.557007267504,-0.612514770404,-0.638234251989,-0.823797233134,
40,0.040887929395,-0.245337001038,-0.438659876512,-0.79514973574,-0.694856554893,-0.519972497242,-0.550810816452,-0.60243006873,-0.626892252203,-0.815946811699,
41,0.0390949473068,-0.246126610888,-0.440294379236,-0.79326918609,-0.688714788804,-0.520390012322,-0.551015906699,-0.597688210097,-0.620970322258,-0.810214806728,
42,0.0390198702314,-0.247765644433,-0.446597532164,-0.801326644104,-0.690902342512,-0.524052419059,-0.553936066521,-0.599126441451,-0.623553764024,-0.812243269886,
43,0.0402145642771,-0.248357666463,-0.440717055788,-0.794977862065,-0.683476232809,-0.519667617672,-0.548605794204,-0.593332514906,-0.61740427457,-0.804826178766,
44,0.0422069501488,-0.252095601751,-0.448853116908,-0.800999233074,-0.685051690046,-0.524304477533,-0.553357577349,-0.598988713979,-0.623738893635,-0.808728992667,
45,0.0410522476684,-0.250668722397,-0.441485497421,-0.794984163953,-0.679497159439,-0.521650415236,-0.549428970145,-0.59443831744,-0.618722878819,-0.80332005869,
46,0.041625976072,-0.253140275289,-0.447973001493,-0.802106530197,-0.682848836642,-0.522368661061,-0.550064220141,-0.593892982185,-0.617915226266,-0.802367066088,
47,0.0430647859258,-0.254083562897,-0.450163218735,-0.802948556652,-0.683762672457,-0.52394347272,-0.550987690112,-0.592962848915,-0.616732837888,-0.80235633204,
48,0.042469293355,-0.255183920237,-0.451730767814,-0.80503301433,-0.685122049182,-0.525791918472,-0.5517451599,-0.591698871761,-0.615270947445,-0.800306541849,
49,0.0440487463546,-0.252059763941,-0.44575019688,-0.799094626772,-0.680956373509,-0.522959233738,-0.549448807306,-0.58585927745,-0.610902446676,-0.799076743904,
50,0.0430858325092,-0.255869384568,-0.452705895422,-0.805678959699,-0.685130539324,-0.526227917706,-0.552534314862,-0.589084720975,-0.614565893841,-0.800448718748,
51,0.0416715165521,-0.255971483561,-0.450365521064,-0.805802747445,-0.685298331451,-0.52536614846,-0.552303263414,-0.588340555523,-0.613549949632,-0.799637803755,
52,0.0456888504495,-0.257315274431,-0.459749291236,-0.807234540351,-0.683810496332,-0.52658186413,-0.553126824144,-0.587232788197,-0.614574930671,-0.800640192102,
53,0.0427167146515,-0.254305538135,-0.449145123716,-0.801839334869,-0.682829000891,-0.525932617396,-0.55221303608,-0.586567184865,-0.613497685156,-0.799529544057,
54,0.0439730348487,-0.253522793678,-0.445871595607,-0.797773095328,-0.680492038164,-0.525739018358,-0.5492461129,-0.582752134734,-0.61019795596,-0.794464192599,
55,0.0457065476304,-0.25646978978,-0.451913887221,-0.798062739527,-0.682073555599,-0.527700871975,-0.550312312697,-0.582295228288,-0.610488423758,-0.795640481097,
56,0.0452263530088,-0.255606829117,-0.454879997275,-0.800056285529,-0.684925807163,-0.527954793521,-0.553124581552,-0.581582098638,-0.610665364425,-0.796215063208,
57,0.0452317087033,-0.256037062739,-0.452880009128,-0.79916516853,-0.686498318519,-0.527518830635,-0.552237634235,-0.578110053661,-0.607871708975,-0.794187434494,
58,0.0462487906745,-0.254714049038,-0.451211495693,-0.79377560941,-0.684435950081,-0.525901557905,-0.550748998503,-0.575941132646,-0.604913419497,-0.790272319489,
59,0.0440482114075,-0.256510035656,-0.456108264959,-0.800285530424,-0.690879266005,-0.529745985545,-0.553272647338,-0.577735273412,-0.607748963696,-0.793619321525,
60,0.0424478534286,-0.254485527491,-0.448301095189,-0.792853415057,-0.68955510986,-0.527541916577,-0.548029902284,-0.568662081627,-0.600129946913,-0.789823343512,
61,0.041634127541,-0.254242447623,-0.455946458429,-0.797804637865,-0.697066207953,-0.531147951806,-0.545389468598,-0.561325557821,-0.592971419086,-0.788649796918,
62,0.0308105618257,-0.249155410427,-0.451730083867,-0.79692005472,-0.692093696391,-0.527270982848,-0.54238145704,-0.547386796937,-0.562545141701,-0.768768347401,
63,0.0435344968891,-0.241351525695,-0.453535420125,-0.79629471053,-0.699473169228,-0.536864340352,-0.547816261488,-0.546173205687,-0.557711062944,-0.765426481068,
64,0.0476751856619,-0.235547576555,-0.444247537976,-0.782817131957,-0.69950102477,-0.539664885137,-0.549765269617,-0.544012936881,-0.55450791392,-0.76148218654,
65,0.0545622296121,-0.232048246083,-0.440287610601,-0.769736568853,-0.697182082947,-0.542893911178,-0.551672510409,-0.540756654048,-0.552564421391,-0.759959255301,
66,0.0560575281262,-0.22915712292,-0.436221224143,-0.761621497123,-0.697905332086,-0.545977992526,-0.551693094014,-0.538506125165,-0.549445082333,-0.757227326645,
67,0.0579138049328,-0.22714397287,-0.432026920504,-0.749541107663,-0.691092969443,-0.545071196746,-0.551336783436,-0.537116070366,-0.548839850969,-0.75727212414,
68,0.0589536034416,-0.224220902957,-0.429503671322,-0.744243717747,-0.690097143704,-0.54611462616,-0.551094422404,-0.535345389456,-0.544610661901,-0.753156929602,
69,0.0619957507507,-0.221695328673,-0.422408350168,-0.731966529171,-0.685266835415,-0.543360904745,-0.549882384106,-0.535103971254,-0.544627600978,-0.751891549566,
70,0.0590826722084,-0.221397048321,-0.42511290662,-0.732159037772,-0.686396513859,-0.546881644655,-0.553099486439,-0.537059139096,-0.544842112385,-0.751877280815,
71,0.0600482323231,-0.220579335025,-0.424315416512,-0.729753726626,-0.684795921907,-0.545977895708,-0.549354794849,-0.531913317713,-0.540326565841,-0.749272529287,
72,0.059985819511,-0.219175151719,-0.420789236696,-0.723158021926,-0.680356387004,-0.546573168257,-0.550563404691,-0.533595167769,-0.540315821675,-0.747081106913,
73,0.0604194767741,-0.218506553266,-0.419890126024,-0.720577726781,-0.677794054022,-0.544922323617,-0.548650203269,-0.531842936416,-0.539430705261,-0.745517487227,
74,0.0610724816177,-0.216174461661,-0.415816272334,-0.710950709955,-0.670247446142,-0.541565619658,-0.544897431589,-0.529158436696,-0.537547319709,-0.745007420848,
75,0.0609387577617,-0.216372591076,-0.417901129522,-0.712658513072,-0.671552976107,-0.545090530608,-0.546822454598,-0.530762974019,-0.538537536899,-0.745440743939,
76,0.060984043458,-0.212881782622,-0.408796222245,-0.701961882326,-0.666019255128,-0.542825531456,-0.543788952362,-0.530448722598,-0.538654994011,-0.742568035266,
77,0.0618422733474,-0.21424918427,-0.414578377458,-0.705361031685,-0.667427891065,-0.545403923663,-0.546100983677,-0.531661034853,-0.538178137554,-0.744201552958,
78,0.0616325519918,-0.214435622738,-0.41522287746,-0.703792442155,-0.665562373677,-0.545613847864,-0.546390643854,-0.531315848821,-0.537675123123,-0.745660793689,
79,0.059778947803,-0.212713750201,-0.409808047448,-0.694841430195,-0.659919559889,-0.5421066682,-0.543618624978,-0.532040125927,-0.535661264923,-0.74251414636,
80,0.0605912508515,-0.213333579173,-0.414018008874,-0.696273351085,-0.659353896958,-0.544809320803,-0.545566095345,-0.532880952085,-0.53663046852,-0.744872816831,
81,0.0591523055068,-0.213606758307,-0.412886855377,-0.693975207764,-0.658095540672,-0.543757728203,-0.545111364239,-0.532260373087,-0.535410288225,-0.745306989421,
82,0.0598546826094,-0.212507665716,-0.412059095372,-0.693408208256,-0.658107788414,-0.544261444051,-0.545772576973,-0.531823099142,-0.534588216443,-0.747018969572,
83,0.0585891384796,-0.211123824014,-0.408198940614,-0.689751190291,-0.657190316428,-0.544342777892,-0.545333214322,-0.532365229871,-0.534492012548,-0.745744467552,
84,0.0590626335416,-0.210604195292,-0.407870987673,-0.687296615684,-0.655066559555,-0.544735417985,-0.545775195748,-0.532899732428,-0.534517381993,-0.745719939933,
85,0.0592047337475,-0.208208972026,-0.401360046164,-0.678307647157,-0.649230802602,-0.540113835606,-0.542478543543,-0.531865943621,-0.533843887807,-0.74409883574,
86,0.0613391239628,-0.205863814915,-0.399455364654,-0.676861657645,-0.648608551611,-0.540218818735,-0.542865611867,-0.532740552446,-0.533074587549,-0.743186069806,
87,0.0596640223058,-0.206699651355,-0.403005978703,-0.682361566901,-0.65405725797,-0.544146667611,-0.543623551051,-0.532775915551,-0.534144465606,-0.742936385529,
88,0.0595083520059,-0.205536354935,-0.397001096509,-0.674283257815,-0.650546325346,-0.541877913424,-0.540349187831,-0.530619614191,-0.533398272738,-0.742914105721,
89,0.0617002029127,-0.206759053414,-0.404131326225,-0.679979110715,-0.653504729904,-0.543933760674,-0.543701284621,-0.533868855834,-0.534555230037,-0.744074876755,
90,0.0612924353558,-0.204542880146,-0.399140910971,-0.676051545171,-0.652395421666,-0.541232032151,-0.539577198627,-0.531620507304,-0.532792760048,-0.744196307369,
91,0.0614988277434,-0.203214609866,-0.398430546155,-0.676177068133,-0.653474280403,-0.542413401977,-0.539054267174,-0.530736009857,-0.532215632122,-0.742870123181,
92,0.0627840733826,-0.201044398302,-0.39572505296,-0.673667989259,-0.652323570376,-0.542926451321,-0.539838092543,-0.532866564891,-0.531317285972,-0.741682480682,
93,0.0612220065414,-0.19890164003,-0.393617464016,-0.670890390958,-0.649867922413,-0.542264324906,-0.539425041192,-0.533701074565,-0.531233096261,-0.740860640963,
94,0.0615895174997,-0.197911449063,-0.3896243805,-0.66276550356,-0.647122216049,-0.542105957186,-0.538788836102,-0.53362122718,-0.531699464223,-0.742987715166,
95,0.0612362155305,-0.197620396123,-0.391811903719,-0.667117475459,-0.656209222936,-0.548526165699,-0.5391481893,-0.534430112385,-0.531956837967,-0.742808504296,
96,0.0647604633971,-0.196386363125,-0.390110111524,-0.661491311655,-0.65228577148,-0.547525609264,-0.54271423075,-0.538457333407,-0.533894311837,-0.744709857606,
97,0.0632305529261,-0.195377898719,-0.387011900588,-0.658291362079,-0.651106605632,-0.547172074248,-0.541432688138,-0.537583757507,-0.532633583325,-0.74215392876,
98,0.0649178810324,-0.192887481152,-0.381984541408,-0.649435205624,-0.645596353731,-0.544255720361,-0.539902595408,-0.5385078338,-0.532229198432,-0.741852837061,
99,0.0660132456663,-0.191975627732,-0.379058207876,-0.646126145966,-0.643044314473,-0.542163719333,-0.536407367087,-0.535040100489,-0.531769791384,-0.74028969557,
100,0.0647298749379,-0.191509581464,-0.37852471836,-0.645044493163,-0.642214175872,-0.542013447402,-0.537276416409,-0.536605425741,-0.531652643015,-0.741278161963,
