epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0622754504538,-0.219102601911,-0.42882458114,-0.522042541289,-0.62562572774,-0.564025909862,-0.64955590021,-0.742488434063,-0.761516106193,-0.932480512582,
16,0.0700734676399,-0.216132003816,-0.429565707577,-0.524934266245,-0.626016765741,-0.564789015711,-0.646101471033,-0.741799388012,-0.75894713746,-0.920934616623,
17,0.0631996954459,-0.222016732183,-0.43521653681,-0.52626222501,-0.625301267287,-0.567894428334,-0.644331008814,-0.740942082441,-0.765119069846,-0.920560291751,
18,0.060688230398,-0.22554183515,-0.436613360408,-0.528939743312,-0.625126861183,-0.565303694692,-0.640290859143,-0.73908873767,-0.764637389115,-0.911626139253,
19,0.0648377179214,-0.223506445282,-0.436157771241,-0.528372083111,-0.621454735265,-0.561623450551,-0.633800709767,-0.735906453315,-0.761321306179,-0.905703519638,
20,0.0729890125815,-0.220992011135,-0.438046962749,-0.53209254049,-0.625697447919,-0.563631548817,-0.631322118013,-0.736589582779,-0.762293321349,-0.896784574203,
21,0.0733991520232,-0.222049820739,-0.441076323216,-0.533412310093,-0.627093412232,-0.566167658502,-0.630029178678,-0.737215587342,-0.761989521906,-0.889917368677,
22,0.0702455205587,-0.222600968071,-0.441197693981,-0.53377757861,-0.624415867392,-0.561279839452,-0.623047550369,-0.731474059137,-0.759141594706,-0.884364719662,
23,0.0660954582306,-0.225141281466,-0.445464037226,-0.537970015562,-0.622078747702,-0.560791790655,-0.621592882088,-0.732025752678,-0.75590015298,-0.875025115656,
24,0.0638412963963,-0.224606436346,-0.447202503387,-0.540539268913,-0.62186175453,-0.56070436252,-0.619018903555,-0.730090039504,-0.757062025635,-0.873811725968,
25,0.0608859610955,-0.220953696197,-0.441695441896,-0.536284844677,-0.621537586074,-0.562460132512,-0.61799770523,-0.728533675989,-0.75456289526,-0.869071173865,
26,0.0620887155076,-0.22183607071,-0.444514274021,-0.538472646686,-0.624121473586,-0.563200388998,-0.615490575651,-0.724219515398,-0.755676464194,-0.864802966452,
27,0.0542621799482,-0.221234943635,-0.440641357781,-0.532845195042,-0.621181994008,-0.564088842296,-0.617882351634,-0.727415100661,-0.757341933213,-0.86663955948,
28,0.0572238209978,-0.217692476202,-0.438194857121,-0.532513505814,-0.619603682514,-0.560293279241,-0.608431266009,-0.718397386618,-0.755954701089,-0.864601549043,
29,0.05755780866,-0.221939181637,-0.446746922627,-0.539294658343,-0.619983451786,-0.560539873398,-0.606511854947,-0.717053020238,-0.759189063202,-0.86412834415,
30,0.0467185907974,-0.219819131746,-0.437922630692,-0.53116886326,-0.614836556186,-0.560464059068,-0.608657281942,-0.721593096241,-0.76014592307,-0.864819680115,
31,0.0462989738012,-0.223571809679,-0.441656231786,-0.530878669595,-0.61918462284,-0.563278905693,-0.607924288767,-0.721363341141,-0.763471628667,-0.861872909583,
32,0.0464465860039,-0.227858240863,-0.449497760741,-0.537526250434,-0.619543740646,-0.563294976924,-0.603363325712,-0.7151364295,-0.761727456525,-0.860151074913,
33,0.0364269141025,-0.225558039381,-0.439476714119,-0.529550591721,-0.616388465869,-0.559852061968,-0.598387818801,-0.710703440025,-0.760437436754,-0.861250775088,
34,0.0353321563411,-0.229664708143,-0.444996612756,-0.529522511093,-0.606581856489,-0.552872446451,-0.591309670485,-0.701792156648,-0.751683704093,-0.856327485793,
35,0.0241098203831,-0.233709367083,-0.446172524895,-0.530601640865,-0.610426038905,-0.559055454219,-0.599044540789,-0.713323936816,-0.764699911367,-0.865747406405,
36,0.0235907248485,-0.232204117452,-0.441194681427,-0.525123905351,-0.603373419146,-0.549106536313,-0.584815601704,-0.696469961088,-0.749443316694,-0.858563881661,
37,0.0201765829859,-0.23329444974,-0.444775484734,-0.530658092706,-0.607057870885,-0.549061893601,-0.581133996965,-0.691708900416,-0.742522828726,-0.8548756633,
38,0.0184769050166,-0.236174995041,-0.447413761114,-0.533377348283,-0.610495464499,-0.554629772667,-0.583579485373,-0.693997313828,-0.749933321747,-0.863317425822,
39,0.0199955161016,-0.244021032785,-0.461882021805,-0.542291671415,-0.600823586678,-0.544160460713,-0.576762180049,-0.686402178229,-0.742299225738,-0.858410580563,
40,0.0140069228365,-0.243280740165,-0.454215704734,-0.533780209209,-0.595481360861,-0.540930872876,-0.575073840839,-0.684165669258,-0.739969995141,-0.855809615373,
41,0.015775213466,-0.249838933278,-0.46782037852,-0.547806487008,-0.605402808366,-0.543947096082,-0.577050915178,-0.686441888515,-0.74219154079,-0.8610296922,
42,0.0126148074667,-0.249897355874,-0.469006736843,-0.556475102132,-0.618265856675,-0.553364386328,-0.58042817926,-0.689145453236,-0.74705170076,-0.862026649509,
43,0.0183639035669,-0.249352847437,-0.467031399182,-0.54844850605,-0.606119294239,-0.546086030151,-0.577651297702,-0.683208804373,-0.742649660259,-0.859721820225,
44,0.0184654071923,-0.252834170224,-0.475015541628,-0.56065782714,-0.623229946349,-0.558633854963,-0.583804052936,-0.687469656057,-0.750532883521,-0.864762771053,
45,0.0237943918017,-0.253902706653,-0.474971231674,-0.555841043432,-0.617034392374,-0.558747714777,-0.587746518222,-0.690052417952,-0.754689491986,-0.865176474101,
46,0.0268966719049,-0.249140580484,-0.471613971585,-0.554254800844,-0.612652864509,-0.554063063386,-0.583358532734,-0.682808414865,-0.744068073094,-0.858133970434,
47,0.0228772175539,-0.2505234467,-0.471271817014,-0.555814644065,-0.610485012181,-0.552345076163,-0.585651336184,-0.685402567008,-0.743815739425,-0.856734864807,
48,0.0304718881075,-0.250791509245,-0.476474053415,-0.563878164098,-0.624504711803,-0.565370500782,-0.59136082278,-0.689135230025,-0.754206899088,-0.867517462844,
49,0.0298316259584,-0.249591029377,-0.470900821288,-0.55524716678,-0.60998017098,-0.555490649044,-0.585133585278,-0.681603715899,-0.743885300232,-0.861851439339,
50,0.0357228797839,-0.25172828918,-0.472562029552,-0.552360670117,-0.60838308282,-0.55500095882,-0.582779872042,-0.679346059099,-0.747221784332,-0.863320754889,
51,0.0374893299013,-0.256908438556,-0.479611331873,-0.561507583312,-0.618613106809,-0.565266566054,-0.58753180465,-0.684280328629,-0.756862048521,-0.872792957374,
52,0.0336233384931,-0.252315523989,-0.470579689519,-0.556893244375,-0.60681376448,-0.552388645692,-0.579599075948,-0.67758641092,-0.743554236617,-0.860861185607,
53,0.0350153159924,-0.25495373259,-0.473069103648,-0.558435271224,-0.606714487111,-0.551798668686,-0.579438070329,-0.678786806032,-0.745425916636,-0.862069924842,
54,0.0416373974516,-0.255578428698,-0.47479504249,-0.556675934315,-0.609812762832,-0.555117274493,-0.577487624561,-0.674983114754,-0.749975495497,-0.869124899631,
55,0.0393472186335,-0.257665291122,-0.47358578116,-0.55246737001,-0.602182218082,-0.551569822491,-0.577245947531,-0.675817414024,-0.751796097045,-0.869018478714,
56,0.0345412622414,-0.259233436756,-0.473685365141,-0.559470606332,-0.607005200652,-0.550477235054,-0.577703259871,-0.679938338938,-0.750958163618,-0.867010747601,
57,0.0356596843645,-0.258927961734,-0.47316603366,-0.561869922519,-0.611796832871,-0.557390783744,-0.581084315632,-0.684033013744,-0.757810708541,-0.874688771637,
58,0.0403245577458,-0.258634594074,-0.474769769918,-0.562131151751,-0.613328466701,-0.553720718138,-0.575617080217,-0.678498005591,-0.753277011085,-0.870691323082,
59,0.0378055559848,-0.257273355351,-0.469734812858,-0.558822849845,-0.606034050804,-0.548927038818,-0.570765654475,-0.673420774236,-0.750219516284,-0.871179620186,
60,0.0355132563362,-0.263263363888,-0.477532661853,-0.569549707438,-0.619155854616,-0.558354596831,-0.57753682505,-0.683802235138,-0.760952758712,-0.878174092471,
61,0.0365539838029,-0.260427321645,-0.470690561675,-0.560210944938,-0.608285273152,-0.549121786126,-0.56645930356,-0.671104748849,-0.753758002729,-0.87187415453,
62,0.0349104122573,-0.266137664546,-0.472949760166,-0.556512717774,-0.605128935804,-0.546459079519,-0.567469105178,-0.674901964293,-0.758632093306,-0.874809195196,
63,0.0334365779247,-0.26598669696,-0.47423476805,-0.566211834851,-0.615728287365,-0.553665279362,-0.566464411441,-0.675098000208,-0.764465465115,-0.883280694522,
64,0.0310211562815,-0.270095658327,-0.47551192766,-0.564351814464,-0.612101300242,-0.550110719047,-0.565472041645,-0.67550332327,-0.765085048162,-0.88123265348,
65,0.0297145989829,-0.268963425384,-0.469875321577,-0.558327938815,-0.603110954752,-0.540071638995,-0.558347768273,-0.66846806888,-0.75609459166,-0.876990338518,
66,0.0220607619199,-0.273959256209,-0.475375126396,-0.567774463242,-0.616165748916,-0.550581500332,-0.564767059483,-0.680009246233,-0.775121290168,-0.897283785335,
67,0.0132503524729,-0.277705111399,-0.474175230317,-0.566103004958,-0.614498825331,-0.547357992523,-0.565533012379,-0.687364015486,-0.786060665679,-0.901792894597,
68,0.00577167991727,-0.276601136015,-0.467757860352,-0.561450423537,-0.607289264534,-0.540901280992,-0.564912671672,-0.695206626579,-0.803741519262,-0.910182771883,
69,-0.00377954320859,-0.281623153705,-0.464780467401,-0.552002668587,-0.600420433025,-0.534287564253,-0.564509046443,-0.704586904896,-0.817669036655,-0.906457275754,
70,0.0102420973722,-0.274412576505,-0.45582812828,-0.550908420823,-0.601376860793,-0.531288217166,-0.555665161326,-0.690951511099,-0.800899504246,-0.888044991819,
71,0.0144107229617,-0.278355130697,-0.459749323918,-0.55759868728,-0.603032909042,-0.522705026005,-0.538796339266,-0.66719522015,-0.78056487477,-0.871109749075,
72,0.0279724141634,-0.286053957236,-0.465833289499,-0.557760002919,-0.603943939385,-0.520113078024,-0.526104028511,-0.644782225126,-0.772180613251,-0.862961845636,
73,0.0353636269239,-0.274763663595,-0.43516120781,-0.522692379719,-0.565105408845,-0.482663013195,-0.500825831331,-0.618508688843,-0.754424069212,-0.832045058547,
74,0.0500414587429,-0.27702697944,-0.430903669995,-0.51204920649,-0.549686055964,-0.47345631933,-0.500934910139,-0.600646002622,-0.745244375159,-0.815517036716,
75,0.0488677963566,-0.281180751134,-0.4273292816,-0.500271010446,-0.538434486955,-0.465376314587,-0.498564497127,-0.588602694732,-0.731348555101,-0.795937349064,
76,0.0577919980271,-0.277565474429,-0.424244191247,-0.503713328039,-0.542510985591,-0.465963915368,-0.506414177556,-0.590641192042,-0.727952930647,-0.792322951872,
77,0.065067343565,-0.287797356177,-0.430965991177,-0.495436045691,-0.531150496895,-0.464175099499,-0.508655682967,-0.589122317624,-0.731074479688,-0.790832473115,
78,0.0683568093202,-0.282792105434,-0.425920104475,-0.497630564114,-0.53273714182,-0.46301428766,-0.509938006641,-0.586902125484,-0.719728391441,-0.783915419753,
79,0.0679340013852,-0.282171849876,-0.419965415769,-0.489732267305,-0.523099217977,-0.452431794558,-0.507822742736,-0.583436359449,-0.708944855079,-0.772136330718,
80,0.0731925145706,-0.283553737014,-0.423504416432,-0.49590173745,-0.532893290677,-0.459771984612,-0.513986815836,-0.582889089958,-0.711420223322,-0.772033009338,
81,0.0792911352789,-0.283610379542,-0.42094497985,-0.48526935687,-0.52160252191,-0.453530197451,-0.509903443988,-0.580064772765,-0.709451861816,-0.771936011002,
82,0.0807358177223,-0.284352373111,-0.423554358142,-0.493064115504,-0.533958254381,-0.460069534406,-0.513025087233,-0.585134775381,-0.712550840571,-0.77762943383,
83,0.0821393511938,-0.283843050897,-0.418990464128,-0.480601386164,-0.517136696536,-0.447101135115,-0.509248378338,-0.583294547918,-0.701684122666,-0.768502458614,
84,0.089140375958,-0.284546264409,-0.420482134404,-0.473550278012,-0.513223538865,-0.452251031921,-0.513536829173,-0.587736133072,-0.709735891361,-0.775955642632,
85,0.0885864983055,-0.276390492711,-0.40989416806,-0.47613038852,-0.518109021068,-0.451648167418,-0.512485166318,-0.591214586627,-0.707622630477,-0.774106211778,
86,0.0893235458239,-0.27550945766,-0.402894926928,-0.463825279792,-0.509717064475,-0.448028422849,-0.514053608645,-0.603224341494,-0.715526112365,-0.772628187323,
87,0.0993838472392,-0.2749142539,-0.403183087236,-0.456601420386,-0.506335164794,-0.451379995105,-0.522180056129,-0.605690059264,-0.720200932959,-0.77858244233,
88,0.104248683853,-0.27366481159,-0.398955598877,-0.448061206293,-0.497817556727,-0.444217223372,-0.516888410965,-0.600526139684,-0.713293975424,-0.777996672818,
89,0.10493610753,-0.265042110856,-0.390127006483,-0.443644835701,-0.494467867278,-0.433827361008,-0.507945811992,-0.588166786175,-0.691139019503,-0.764549578425,
90,0.108325739528,-0.261907024939,-0.382931624206,-0.434859763305,-0.485592738639,-0.420580221484,-0.497397733017,-0.580373816211,-0.679040121027,-0.759018829638,
91,0.113017138283,-0.258699191586,-0.380194763196,-0.428018433212,-0.477896547942,-0.414611672102,-0.496794394315,-0.575195041641,-0.675156516666,-0.762210001962,
92,0.11664076167,-0.254612915232,-0.37446251935,-0.421951652897,-0.470301536298,-0.409324333714,-0.493179275271,-0.56926747314,-0.668652276299,-0.761594083985,
93,0.112220928889,-0.25013783093,-0.366174652958,-0.411984611494,-0.455558681933,-0.4021092804,-0.492128568541,-0.567390898287,-0.653115016562,-0.750074827177,
94,0.118282782935,-0.249540247774,-0.371837365289,-0.416072698612,-0.462151607302,-0.404702483371,-0.492569214824,-0.566878543294,-0.653283252898,-0.758013399864,
95,0.117187550884,-0.247306189163,-0.368916002749,-0.414337218988,-0.460354198767,-0.405563072546,-0.4931093323,-0.563655762052,-0.639989618009,-0.75090011185,
96,0.119700233276,-0.245629944078,-0.367208131644,-0.408075104709,-0.4558719991,-0.404100977857,-0.491090269319,-0.563074324281,-0.634050745947,-0.752400727712,
97,0.1207602058,-0.245131893033,-0.366349792416,-0.399938089611,-0.444514846905,-0.398790054268,-0.496439086382,-0.565361405469,-0.623392454581,-0.744644712285,
98,0.122028424869,-0.24253519018,-0.363984492288,-0.39699947401,-0.444425006118,-0.397544389826,-0.496663053962,-0.566237474188,-0.619770379115,-0.744769596879,
99,0.11730760214,-0.238995448724,-0.360634333351,-0.400015738215,-0.447522736058,-0.396675777776,-0.495686325619,-0.561921586663,-0.607783692412,-0.736448348678,
100,0.120621130108,-0.241136932475,-0.363682815954,-0.400394072458,-0.448684889765,-0.396514843338,-0.497542773394,-0.562536985665,-0.611621368619,-0.744664437804,
