epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
65,0.000302942269045,0.000457025072915,0.000682154281033,0.000564873585648,0.000599652431641,0.000710271784793,0.000595909638791,0.000503612515367,0.000536509104048,0.000629806172109,
66,0.000301459365124,0.000450522128496,0.000640721027665,0.000544882242451,0.000579135593168,0.000661996918117,0.000574698648995,0.000504391170677,0.000537333695132,0.000625722281996,
67,0.000301561118263,0.000456841436137,0.000671096463218,0.000561257008426,0.000594484392852,0.000696629547773,0.000590596867663,0.000504534496096,0.000537081909927,0.000630682568073,
68,0.000300720175941,0.000450614294391,0.000641943867923,0.000547879428019,0.000580661286995,0.000663232218148,0.000575698485153,0.000504845688188,0.000537351104078,0.000627182622187,
69,0.000301007209509,0.000453998499564,0.000653071568908,0.000553362441307,0.000584731932535,0.000675535361939,0.00058279945104,0.000505326614283,0.000537174920174,0.000628950161126,
70,0.000301319471702,0.000453490160564,0.000650190311798,0.00055506537177,0.000584566876099,0.000672843323048,0.000581071206743,0.000504656379583,0.000535768389854,0.000628260017727,
71,0.000301568874629,0.000453761373404,0.000649768577341,0.000556428276502,0.00058530854033,0.000674220259913,0.000581568406939,0.000505064984348,0.000537151216133,0.000629964771606,
72,0.000301837884866,0.000455601119622,0.000660697477958,0.000563412409477,0.000591340577606,0.000689478860003,0.000588769597291,0.000504545023076,0.000536942983061,0.000632970302969,
73,0.000301661753035,0.000457134175619,0.000668188844504,0.00056903834889,0.000595307429781,0.00069840614285,0.000593187829422,0.000504168751099,0.000536530281555,0.000634610620846,
74,0.000299480075561,0.0004472046653,0.000624751552581,0.000549446258646,0.000575472236688,0.00065065256938,0.000570708626289,0.000504306886943,0.000536683322662,0.000628366641513,
75,0.000298758304939,0.000455960537298,0.000665268511369,0.000571909075283,0.000598049286536,0.000697595898814,0.000592603457842,0.000504813547936,0.000535528294294,0.000632668588672,
76,0.00029694752211,0.000447503697704,0.000622220690847,0.000550032776008,0.000575293953466,0.000648463557331,0.000570551546233,0.000505174137421,0.000535952279951,0.000627543890473,
77,0.000296277189974,0.000446682610895,0.00062260450588,0.000552281024818,0.000576959250525,0.000650570843966,0.000570965198585,0.000503753499333,0.000533895054701,0.000626850816554,
78,0.000295100775063,0.000445173585664,0.000617586305258,0.000551543761462,0.000575302176975,0.000645783036002,0.000567373903453,0.000503891325968,0.000534012341412,0.000626949755522,
79,0.000294594238077,0.000443551315419,0.000610150689419,0.000546603289792,0.000569852422797,0.000638437730525,0.000564200549892,0.000504805228259,0.000535969337285,0.000627074586187,
80,0.000293490391909,0.000445633145829,0.000625963982213,0.000556238405449,0.000578757069887,0.000660094870757,0.000573858419091,0.000504489959886,0.000535117605421,0.000629301129815,
81,0.000293977558177,0.000443111264001,0.000607900419548,0.000547886606796,0.000568855539016,0.000637525253734,0.000563063351855,0.000505255455572,0.000537002445842,0.000628939242323,
82,0.00029300968106,0.000440703404662,0.000600539973639,0.000545222417864,0.000565246875389,0.00063035104762,0.000559492257751,0.000505101289863,0.000538187324643,0.000629224847313,
83,0.000293120843758,0.000441184474404,0.000605895153481,0.000549286238464,0.000569736060517,0.000641750017808,0.000565625644383,0.000504606929955,0.000537352748866,0.000629392351389,
84,0.000292956569416,0.000443083829014,0.000611464023386,0.000553904896146,0.000572987201385,0.000647931059071,0.000567045568358,0.000503941913023,0.000538906326448,0.000632153540089,
85,0.000292289533148,0.000439215172398,0.000593532076282,0.000544428663988,0.000563460037397,0.000629479840294,0.00055928613787,0.000504636718887,0.000539695714768,0.000630686937243,
86,0.000292656610965,0.000443521143647,0.000613450175044,0.000554951623096,0.000574832105076,0.000651013620368,0.000570063326262,0.000504573399677,0.000540161528677,0.000633147563385,
87,0.000292349104299,0.000440773789829,0.000600559733458,0.000547507084546,0.000568320205556,0.000636694532416,0.000564047089182,0.000505897999876,0.000540989964324,0.000632129958273,
88,0.00029062793815,0.00043976281615,0.000597869226622,0.000545007941467,0.000566937538272,0.000633439031152,0.000563011697323,0.000506751266215,0.000541762925937,0.000632507258916,
89,0.000289719386221,0.000440224172142,0.000600120041084,0.000543121085997,0.000567990487123,0.000635838005069,0.00056576595966,0.000508882346504,0.000543575328337,0.000633722310432,
90,0.000288435723069,0.000439753404313,0.00060156743735,0.000544165176335,0.000572207934245,0.000641442013278,0.000569747133984,0.00050914322712,0.000543052289859,0.000634732976981,
91,0.000287098950834,0.000437833046697,0.000587978098223,0.000536928820473,0.000565543025497,0.000625274219273,0.00056208657149,0.0005100701383,0.000544368899315,0.000632303075841,
92,0.000286391614496,0.000439437590421,0.000591285785397,0.000538918770998,0.000569685568692,0.000632977719198,0.000566326272302,0.000510161500586,0.000544520236025,0.000633479291781,
93,0.000285604916188,0.000441019939149,0.000588014462006,0.000535532515956,0.000569495510679,0.000625865240497,0.000565234141604,0.000511506994327,0.000544997748334,0.000633502474066,
94,0.000285650314388,0.000440339148798,0.000577514784477,0.000529078182181,0.000567867384858,0.000615860724269,0.000561809863586,0.000513471045639,0.000545981606544,0.000633942948261,
95,0.000284203734325,0.000436971838676,0.00057541898177,0.000528774560542,0.000572626835217,0.000621488847217,0.000564083768812,0.00051411693733,0.000545573687985,0.000635003741418,
96,0.000283401088562,0.000439444048519,0.000584169592682,0.000535131043994,0.000582588211618,0.000639216780229,0.000570477884511,0.0005137750408,0.000545423236566,0.000634421063589,
97,0.000283554933911,0.000439635390697,0.000581695086832,0.000535345662729,0.000587229352374,0.000642813925241,0.000572128199279,0.000517921334142,0.000549252651603,0.000637723580813,
98,0.000282049228497,0.000435560472047,0.000569504054334,0.000529911098463,0.000586340372234,0.00063548307448,0.000569578949446,0.000519282014757,0.000549615877729,0.000639061758621,
99,0.000281016103816,0.000436807632167,0.000573754778691,0.00053206775987,0.000591373548798,0.00064640129761,0.000575042548583,0.000521194841535,0.000551027862977,0.000641216425222,
100,0.000278004591052,0.000430734525473,0.000546831341358,0.000518026912181,0.000577116647778,0.000609939712198,0.000558563679185,0.000521636857481,0.0005507734353,0.000639562297241,
