epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.731666465677,0.605467577053,0.469142534292,0.370688416021,0.338626704446,0.348687226562,0.345234773537,0.32373685689,0.321819160411,0.28001191215,
15,0.732622007071,0.60588029079,0.472335201511,0.365171876657,0.322820828553,0.347515340481,0.349097424376,0.322907668262,0.316501067531,0.280244355863,
16,0.730618752921,0.60372606412,0.476100790841,0.365393453612,0.32932409322,0.348334463216,0.355883120154,0.326165295871,0.336875163881,0.296117671856,
17,0.76098538885,0.655876437823,0.548940053001,0.457935232311,0.42062178178,0.459630505895,0.44135665021,0.448628725076,0.465250427239,0.408714343717,
18,0.767860982923,0.664420585536,0.561237527467,0.49817698029,0.477275953611,0.523354029699,0.473706115007,0.456344107045,0.478878392608,0.431647611825,
19,0.768850524071,0.661156841044,0.558351301902,0.50755493789,0.491556025444,0.529926988999,0.477295100092,0.455378352789,0.485272043153,0.441254639089,
20,0.768779435154,0.659824468286,0.559113284468,0.515982864816,0.503708938397,0.531415163514,0.478440243263,0.453841769175,0.488441683933,0.446096512531,
21,0.767730302278,0.658943292533,0.558517882505,0.515548197163,0.505136654598,0.535747307384,0.483079299918,0.453839498922,0.488455538111,0.451922897853,
22,0.766750526806,0.65646973669,0.557187382007,0.521204531467,0.513661161497,0.53807407543,0.48420903454,0.453004354199,0.488866196544,0.456823795857,
23,0.765512352859,0.654227394027,0.555374217889,0.52543774886,0.519405023475,0.537594600607,0.483648587182,0.451267556579,0.48653366951,0.457527807893,
24,0.763438042941,0.653067188279,0.555794603926,0.52894265017,0.522744957051,0.539756847775,0.486651386373,0.451706745673,0.484458329056,0.458592405195,
25,0.76182585055,0.652217282489,0.555523940841,0.532150000783,0.525895774643,0.542174696542,0.488485150218,0.450566098409,0.483074708456,0.458904924435,
26,0.760437173877,0.653212396842,0.554193603974,0.534262053197,0.526414120784,0.545075460798,0.491153174355,0.45227321434,0.484359959133,0.459999512679,
27,0.755536456301,0.652769696118,0.556529882385,0.544089721685,0.532869824893,0.547696435098,0.49279555349,0.453282037782,0.486950312357,0.4624396573,
28,0.752699591529,0.654095634181,0.55845440579,0.549159037182,0.535858380665,0.549769807121,0.495517984818,0.454162840357,0.487023224296,0.463807381146,
29,0.753732190512,0.65530972581,0.557022554509,0.550283370758,0.535659075373,0.550052389085,0.499847615714,0.45887787144,0.490013674511,0.466072851682,
30,0.75515439211,0.656435536123,0.557184960861,0.55245647842,0.536864936702,0.550483942427,0.502551222174,0.46214776688,0.490520152737,0.466203290767,
31,0.757827601974,0.656735401929,0.55357591419,0.551843175406,0.535656362851,0.549996350758,0.504757131141,0.465195537795,0.491146782465,0.467525359317,
32,0.759007716578,0.656917958808,0.550815260166,0.549356300325,0.533240831754,0.548633094649,0.506796726954,0.46947410166,0.493164218005,0.469087693458,
33,0.761226401895,0.656455784327,0.547329309249,0.546296690967,0.531039999818,0.546233649427,0.506089348152,0.471305919517,0.494427931267,0.469554216109,
34,0.761879450238,0.656069935612,0.544800784678,0.543872581581,0.529390537069,0.545608511694,0.506985798641,0.474710024147,0.495395833472,0.469467961791,
35,0.762427962936,0.655374142221,0.542953232101,0.542312226778,0.529430888919,0.545341058211,0.507599352445,0.478439083512,0.497825691771,0.470588499065,
36,0.763845923069,0.654890361408,0.540806391959,0.541056538789,0.529862202822,0.545554893844,0.509153686818,0.483422530684,0.501231854839,0.472667782593,
37,0.765755531512,0.65446476847,0.540341322873,0.540748675711,0.529555723584,0.545382257977,0.50805170727,0.485160578928,0.503638881175,0.473996275436,
38,0.767734036433,0.653393376837,0.53866065745,0.539639705899,0.528621051066,0.544172859149,0.506026345861,0.486830954186,0.504146386063,0.473833594235,
39,0.768872149642,0.652433419631,0.538589135249,0.53862345017,0.529015013207,0.545701660795,0.50601284877,0.489844687947,0.503797120552,0.473644336403,
40,0.770106557631,0.650497561318,0.537816828141,0.538566998086,0.529285091048,0.546519697355,0.504351466547,0.49012465837,0.503596287061,0.47404494472,
41,0.771299520898,0.648806195582,0.535588736547,0.535065599732,0.527039204334,0.54670673132,0.504158373598,0.497089187014,0.508148169212,0.475996539379,
42,0.77200326785,0.648158447004,0.536815705397,0.534978357987,0.527376734162,0.547981976815,0.505155102005,0.498095131318,0.507223778752,0.475730114478,
43,0.772616791214,0.647847584628,0.539162889025,0.536025742297,0.528133656044,0.548852321855,0.505327198207,0.496688184953,0.505554810678,0.475522527375,
44,0.772609895995,0.647850226994,0.541090052114,0.53612789643,0.528544355077,0.550417484299,0.506171552389,0.497262965112,0.504876759046,0.47613599125,
45,0.772404481449,0.64709584549,0.540816123087,0.535283264999,0.527700514834,0.549520699868,0.503524069145,0.494582471347,0.502590509593,0.475715758387,
46,0.772776964763,0.647067324143,0.541445508259,0.535010598552,0.528507496472,0.550791646667,0.50360343484,0.494935514646,0.502352852987,0.47625605487,
47,0.772715607472,0.646934575526,0.541264795457,0.534228680856,0.528914489225,0.5511409022,0.502662619177,0.494477614751,0.5025369627,0.476049705625,
48,0.772234930112,0.64642603154,0.540736993026,0.533628764704,0.52919571329,0.550662383788,0.501499537684,0.49400245808,0.502502872853,0.475275617424,
49,0.772138347249,0.646290293389,0.539616187536,0.532560578646,0.529802577445,0.550598128461,0.501543463063,0.494809022028,0.50345365365,0.475209277826,
50,0.772074030602,0.647110014539,0.540100067039,0.53170862447,0.530337741006,0.551369443383,0.500914163512,0.493983826474,0.502172203146,0.474749131702,
51,0.77190190897,0.64761635885,0.538400485546,0.528992834236,0.529511823891,0.549003874381,0.498064880024,0.492838852232,0.501599372896,0.473579087998,
52,0.772183748405,0.649874527723,0.538655031071,0.527442804791,0.53060019317,0.548589640654,0.495502666549,0.489825699996,0.498897437041,0.472223087465,
53,0.772411812823,0.651306726447,0.537783528007,0.524785604874,0.529875693345,0.546045853981,0.496018269482,0.493120637847,0.499382249183,0.470340951513,
54,0.77343532194,0.65181041687,0.536315734252,0.52293044089,0.530607196711,0.546388470889,0.494656590439,0.490433244367,0.498423272246,0.469980161501,
55,0.775265303025,0.652822471496,0.534526623659,0.520580021843,0.53128393724,0.546092586574,0.492964908508,0.488958590483,0.498091291044,0.4694472295,
56,0.776068920288,0.653082389694,0.53283057115,0.518985793375,0.532104259415,0.547407437872,0.495645789802,0.490959715122,0.499572080888,0.47118742152,
57,0.776504814988,0.653167707008,0.532386597786,0.518033550999,0.533027188222,0.548364034065,0.494916206366,0.487377114644,0.498263140402,0.4708215425,
58,0.778307299966,0.653879042151,0.532176455133,0.516334714801,0.533730943729,0.550920909493,0.497137232773,0.482845879227,0.490567128914,0.472109638696,
59,0.780257786382,0.654570613849,0.533357040448,0.516392092447,0.535589164624,0.552864352948,0.497860310036,0.481972533621,0.490858482652,0.46944822031,
60,0.781424006207,0.65472158646,0.536059415405,0.518950671245,0.538164416028,0.554862064755,0.499432853292,0.479632763295,0.485961424195,0.464062674216,
61,0.782120153562,0.653902366866,0.533794167926,0.517878749616,0.539747106763,0.557569466344,0.502903165804,0.481948870376,0.483113887199,0.455663218272,
62,0.78266996494,0.654465626486,0.536039566877,0.520803861212,0.542755701176,0.561295394199,0.504853403449,0.481135940704,0.48070136548,0.450740735922,
63,0.78263054339,0.653160444873,0.538793012944,0.522793675173,0.545089437258,0.564943830862,0.507859838201,0.483894129066,0.483592720292,0.452165972622,
64,0.782604604058,0.650934706865,0.536684402839,0.521880648778,0.546147048583,0.567588111512,0.51014658441,0.487446780198,0.487784927126,0.45449074581,
65,0.782666614229,0.648890798633,0.534877677097,0.520856181924,0.546058934722,0.569437671143,0.51173258011,0.490063181222,0.491196543294,0.459060322856,
66,0.78280394233,0.647882218473,0.533659180837,0.52073146622,0.547246270072,0.57105192533,0.513060547016,0.491714761263,0.494555710019,0.461192544164,
67,0.782849235518,0.646062768672,0.53136657731,0.520344935211,0.54833591079,0.571444138274,0.513443218801,0.494574999475,0.498011932728,0.462810149173,
68,0.782996695292,0.645555502075,0.531098892536,0.520543967708,0.54879635188,0.570999651044,0.513666555181,0.495966419449,0.501013702338,0.462432695782,
69,0.783168483254,0.644891373155,0.530101566649,0.520403374924,0.548958538232,0.570505264218,0.513854073331,0.496489437258,0.501894832586,0.463678035632,
70,0.783220453653,0.644716172328,0.530246496118,0.520548853482,0.548933293069,0.570067700428,0.514124774788,0.497217955863,0.504716170162,0.464145909243,
71,0.783332257319,0.644358475831,0.529919287323,0.520328586729,0.549176217053,0.570480489025,0.514534707761,0.497068958515,0.504567628931,0.464356290029,
72,0.783656003738,0.644039949593,0.530091452024,0.520242915173,0.549042566694,0.570136924923,0.514186588786,0.49806787481,0.506402094214,0.464979352371,
73,0.783637370269,0.643851240395,0.530157262878,0.51997131807,0.549110208638,0.570677773293,0.514977404794,0.49843343936,0.508147732435,0.46575673682,
74,0.78388598859,0.644051189659,0.530523614366,0.519142092834,0.548763981849,0.57051108902,0.51425230014,0.497769135849,0.508971301895,0.464658377997,
75,0.784190880669,0.643492268023,0.529588544806,0.5172632084,0.547956551386,0.570378110794,0.513618985266,0.497380700144,0.509357850224,0.462012919623,
76,0.784531868675,0.643366363579,0.529536019606,0.516522864807,0.547627874486,0.570181226426,0.513546890896,0.497586848844,0.509852178778,0.461498338084,
77,0.784688470022,0.642814348633,0.52837922705,0.516360978647,0.548121254293,0.569896306263,0.512704043299,0.497788532365,0.510320550452,0.460394299991,
78,0.784784007308,0.642553863769,0.528152758637,0.516433372362,0.548224269636,0.56957569212,0.512410083835,0.497897150983,0.511307905142,0.45940435528,
79,0.784828129223,0.642899134651,0.528443852958,0.516176653938,0.548314194846,0.56983540453,0.51275236754,0.498517187245,0.512133677567,0.459501571761,
80,0.784890121338,0.642354553566,0.527768448742,0.516360523413,0.548052202822,0.568951822875,0.512537226285,0.497899520179,0.511526072168,0.460621003546,
81,0.785199490477,0.642420003494,0.528000379344,0.516465371339,0.54826518889,0.568469021229,0.511815038528,0.498004690842,0.511720793792,0.459262257232,
82,0.78518793843,0.64274803845,0.528727834829,0.516704408721,0.548614536933,0.568814416412,0.512015808807,0.498794786921,0.513163001678,0.459444704201,
83,0.785378866362,0.643282252758,0.52964253997,0.517549344997,0.548548019755,0.568288242473,0.511020488298,0.497713375183,0.512218612555,0.458581076353,
84,0.785596481162,0.642807138948,0.5295640571,0.517459930895,0.548477674802,0.567650041752,0.51056721055,0.498382368493,0.513485540605,0.458698335082,
85,0.78575366367,0.642627520923,0.529847618333,0.518068237776,0.548441038745,0.567683548383,0.510384497543,0.497771404569,0.513017855113,0.458263183611,
86,0.785872337834,0.642439354387,0.530822493032,0.51829815516,0.54825126423,0.567324867636,0.51000792564,0.498669044515,0.514148115263,0.456976696324,
87,0.786009150501,0.64245951376,0.531230943467,0.518718212612,0.548097278807,0.567208196402,0.510651125714,0.498264098627,0.51364149764,0.457793110346,
88,0.786217676395,0.643190115812,0.532137142627,0.518476406079,0.547708629835,0.565911027791,0.508767781619,0.497503562398,0.513930674925,0.457385828129,
89,0.786469181667,0.643718462281,0.53342595386,0.5187815471,0.547927377048,0.566014627293,0.508578383445,0.498280901061,0.514875434488,0.454792293815,
90,0.786896749392,0.644035259695,0.533077718504,0.51859319926,0.547644910688,0.565215620023,0.508576753112,0.498350669338,0.514884326553,0.455319681223,
91,0.787246940943,0.645114076325,0.534451321418,0.518893068223,0.547488805517,0.564556788097,0.50805176198,0.49825321642,0.515152859938,0.45523875361,
92,0.787320976707,0.647914781867,0.537478520791,0.5186616432,0.546388052331,0.563238885761,0.506978755146,0.498277217306,0.515501823037,0.45517412177,
93,0.788114940547,0.651811745813,0.540996121233,0.518049046095,0.543647368537,0.559723216492,0.504869125307,0.498155367401,0.514763165246,0.453235289511,
94,0.78898574396,0.654524417891,0.543675049322,0.519009429899,0.544302584318,0.55875292178,0.502622961051,0.49743075498,0.515099346575,0.453716954464,
95,0.789240563718,0.654664589026,0.544119135194,0.519737968066,0.545119574597,0.559229037613,0.503097107515,0.498429474557,0.515949688426,0.453935786277,
96,0.789535652311,0.653820198893,0.54406971946,0.519651377784,0.54521855355,0.558727604257,0.503642575421,0.498563142891,0.516078552921,0.454381757999,
97,0.789415211807,0.653748530356,0.544652355335,0.520151719015,0.546221167952,0.558359353328,0.50272108697,0.497277126421,0.515875600897,0.45533585287,
98,0.789377745932,0.653783741854,0.546094540837,0.520002761881,0.546322754118,0.557495922476,0.500361022473,0.494590972807,0.514136456907,0.454286593025,
99,0.789688054177,0.657438329016,0.550333757356,0.521423978241,0.547242724554,0.556971906203,0.502374272427,0.496724367837,0.5149823944,0.454362404643,
100,0.789371538664,0.657931128988,0.552408264797,0.522695354736,0.547842112383,0.55811996346,0.505325071377,0.50122024345,0.518095546007,0.454944815346,
