epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.506820983148,0.607496517701,0.694519354092,0.669246731919,0.690317260682,0.796661370209,0.704403514113,0.6675023217,0.676644164784,0.725443930656,
28,0.508011257897,0.610168206199,0.702848582665,0.673977823258,0.694751288688,0.796224942048,0.705547747027,0.66879432712,0.678234090115,0.726768992445,
29,0.507415681377,0.609198698756,0.702892736052,0.673243748925,0.694075539235,0.787680192704,0.703839509548,0.669951232296,0.678653937337,0.726937274778,
30,0.508667895102,0.609441033369,0.708430153888,0.673937074158,0.693664442371,0.787808388844,0.704243658487,0.668314912432,0.677446173715,0.724281913694,
31,0.51083427712,0.611995739386,0.713454854546,0.67566437766,0.696975894084,0.792308571465,0.707419508763,0.669405625175,0.677714186853,0.722929552545,
32,0.511804030949,0.612209533765,0.704585332557,0.671546752274,0.693768297838,0.773641443634,0.700539361547,0.669914387125,0.67810466695,0.722048761607,
33,0.511671338718,0.613088054243,0.714487779003,0.675983293662,0.698317589472,0.785390819061,0.706966891863,0.669883464796,0.677548568059,0.721234881242,
34,0.511367023088,0.613218613433,0.710952492522,0.67320655182,0.694498331897,0.771635023203,0.703108064195,0.670045919353,0.677995450035,0.721308015109,
35,0.511702516111,0.613529652784,0.722009002149,0.677482120345,0.699094065148,0.78324256297,0.709511824263,0.66972882805,0.677690119027,0.720982726039,
36,0.51269601829,0.614362343742,0.721869478584,0.677785383135,0.699215991957,0.776768545887,0.708459622991,0.671545663494,0.679549451392,0.722386046536,
37,0.511191738512,0.614018129869,0.729568983193,0.680502657376,0.700673029315,0.782037547421,0.711729449313,0.669591083551,0.677368066059,0.719500456848,
38,0.510588699122,0.614702524029,0.737803449808,0.685145108612,0.704795306393,0.787435235463,0.715949148312,0.669557059672,0.677927469913,0.720770807749,
39,0.510599806924,0.614375496498,0.733135237986,0.683706050759,0.702915723188,0.776429034524,0.711861557539,0.669507669831,0.678186789947,0.720507065157,
40,0.510923481394,0.615284520889,0.736400564013,0.685375935084,0.703527419308,0.776005452041,0.713048977838,0.670065017721,0.678804500546,0.71998386505,
41,0.511356618556,0.616274367482,0.744976227945,0.690588887417,0.70822883191,0.782614322157,0.71723160001,0.670361130501,0.678995153082,0.719415051742,
42,0.511923100703,0.616136932517,0.738044312272,0.687537506933,0.705419234492,0.771704203665,0.712714572768,0.670235336729,0.679506636818,0.719290089042,
43,0.511807550493,0.617321141302,0.746674669548,0.692477779458,0.708432167094,0.776909907632,0.716526683603,0.670598304344,0.680042035206,0.719388676347,
44,0.51213934493,0.618525704225,0.758070761116,0.698342196538,0.712786681797,0.787779082511,0.723720137046,0.670628106323,0.679674671204,0.71821923766,
45,0.512552802766,0.619453642092,0.752852111107,0.697149041427,0.710866858149,0.776313400583,0.717133371664,0.670345335212,0.680268849256,0.717931603229,
46,0.51286195001,0.620249293591,0.75559513067,0.698699597968,0.711446681951,0.776289131013,0.717815347681,0.670715502894,0.680735379639,0.717619711956,
47,0.514064344828,0.623026717613,0.766418097051,0.704329107307,0.715245153594,0.784135842822,0.723640580892,0.6709430509,0.680632037677,0.717568647992,
48,0.513286676109,0.620763455156,0.75285326076,0.698168343449,0.710386440821,0.767896599984,0.714345267359,0.671069368684,0.681197712328,0.717048034209,
49,0.514091626063,0.622193667748,0.757305777647,0.700527455203,0.711736144957,0.769312374288,0.716363589906,0.670405105858,0.680876106026,0.717673399378,
50,0.516063598326,0.624394010596,0.764694406502,0.705760973193,0.715775424263,0.774163277995,0.71874214725,0.670956742881,0.681544303526,0.717407807021,
51,0.515482514507,0.625698350993,0.769015869886,0.708379737528,0.717038544126,0.774561962159,0.719667744506,0.671153538935,0.68137541548,0.717327114225,
52,0.515804287621,0.62709483204,0.776539530719,0.713459291921,0.721209009449,0.781307464097,0.723697354872,0.671023338678,0.681481805489,0.717671544831,
53,0.518600754445,0.62673945515,0.770087758841,0.709690720765,0.721928731772,0.774706369787,0.719846333882,0.670714251519,0.683269282246,0.719386395425,
54,0.524639923876,0.630954733795,0.783531719866,0.715491381446,0.731764275315,0.792547757581,0.730756663258,0.669863510839,0.685319181241,0.725843745628,
55,0.524184403816,0.629913618588,0.773269033222,0.708399307015,0.727539350901,0.783275612073,0.725406283605,0.668529719346,0.687399570088,0.731692736065,
56,0.521462902684,0.631174143977,0.769467388189,0.706209490585,0.725645655813,0.77885732722,0.721569816613,0.667539969357,0.687720131491,0.734592777881,
57,0.519861086855,0.633580117718,0.777728591741,0.70797175393,0.729112208462,0.787784695286,0.726127167191,0.666868937947,0.687998535431,0.737589990843,
58,0.518447755381,0.629563173653,0.758089546925,0.695609654732,0.718844939469,0.769061347846,0.716238830118,0.66633979673,0.687971961005,0.738815863077,
59,0.516718554316,0.634281255685,0.774997262151,0.70285072988,0.725738208603,0.786940617758,0.724383908764,0.665882272445,0.688965087049,0.742826909378,
60,0.516743295029,0.631844253088,0.768318366074,0.698776151372,0.721363818046,0.780129802578,0.720497318615,0.664635269993,0.688185576183,0.740966495815,
61,0.51717112455,0.632800474617,0.768305642162,0.698620177072,0.72116113656,0.780491052416,0.720292025743,0.664427746639,0.688002027776,0.741815145215,
62,0.517091862053,0.630138955886,0.756622886743,0.693843191109,0.716237153868,0.768821138602,0.713773672382,0.664396406979,0.687008190461,0.739972702968,
63,0.517228449477,0.633348073551,0.767759706196,0.700254247139,0.721415983669,0.780319751632,0.719361896255,0.664814020207,0.686921554549,0.742089205719,
64,0.51666272981,0.633528413377,0.771741215428,0.702498347391,0.724066531127,0.787250317021,0.722380905158,0.665245421677,0.687222149591,0.743773333043,
65,0.515880341935,0.633603611969,0.77413390703,0.704530951209,0.725916756453,0.79006231881,0.723691931385,0.66534562914,0.686773382349,0.744169910668,
66,0.514616174585,0.62907973431,0.750255648939,0.691951684586,0.713390218662,0.762740929007,0.710695578617,0.665859789126,0.687300950077,0.741753253781,
67,0.514703017787,0.63347630537,0.767833861247,0.702271966091,0.722781870399,0.782438142261,0.720458708373,0.665954386197,0.687139902585,0.7446874991,
68,0.51398485868,0.629144078243,0.75097125327,0.693852153456,0.7143292899,0.763452242557,0.711313528866,0.666159731713,0.687312083837,0.742618318717,
69,0.514230096167,0.631502159222,0.757452100295,0.697315442448,0.716828770267,0.770500831123,0.715686940555,0.666476954722,0.687199398432,0.74366401358,
70,0.514496755884,0.631148515888,0.75577936885,0.698387585613,0.716727590952,0.768964058283,0.714624997033,0.666034820679,0.686299132714,0.743255892466,
71,0.514709637008,0.631337218985,0.755534217624,0.699244468628,0.717182117833,0.769750477479,0.714930670167,0.666304400088,0.687184236161,0.744263604211,
72,0.51493915555,0.632615782348,0.761861644751,0.703619145054,0.720868191247,0.778412040655,0.719343317508,0.665961333642,0.68705102567,0.746036914408,
73,0.514788892088,0.633679235547,0.766168682165,0.707123403857,0.723282026858,0.783435222141,0.722037313213,0.665712962028,0.686786936644,0.747002951749,
74,0.512923986575,0.626759310066,0.740846882136,0.694843587519,0.711130343218,0.756177310867,0.708224169839,0.665804154237,0.686884879987,0.743318959821,
75,0.512305520064,0.632865264251,0.764492570771,0.708904833915,0.724945753349,0.782980645721,0.721681572559,0.66613852634,0.686145338796,0.745859088662,
76,0.510750611021,0.626968822665,0.739344778016,0.69521435092,0.711020179407,0.754904222971,0.708126698429,0.666376396015,0.686416900754,0.742832168571,
77,0.51017379869,0.626393372463,0.739572774205,0.696633739876,0.712048526892,0.756129819435,0.708383349387,0.66543875282,0.685098246163,0.742421854776,
78,0.509159928835,0.625334406814,0.736586260984,0.696168601633,0.711025261209,0.753342352354,0.706152016648,0.665529778403,0.685173493636,0.742480442522,
79,0.508722757661,0.624193967074,0.732138657604,0.693043611085,0.707649528082,0.74904574306,0.70417447404,0.666133037105,0.686427823694,0.742554355714,
80,0.50776876974,0.625657095158,0.741565399236,0.699125156205,0.713157044473,0.761644388437,0.710175857454,0.665924993025,0.685882190886,0.743871475473,
81,0.50819001905,0.623884255895,0.730787326346,0.693856699158,0.707030286064,0.748510270912,0.703464451911,0.666430027339,0.687089067729,0.743657558413,
82,0.50735275955,0.622186858441,0.726349673648,0.69216764705,0.704784114948,0.744286783388,0.701230126424,0.66632834759,0.68784667013,0.743826388873,
83,0.507448990762,0.622526353927,0.729581015686,0.694742397373,0.70757727436,0.750986296455,0.705063238041,0.666002188593,0.687313135739,0.743925388191,
84,0.507306775471,0.623864941873,0.732926189042,0.697657143883,0.709593261311,0.75459420729,0.705947664596,0.66556318476,0.688305987829,0.745555428982,
85,0.506728899951,0.62113542385,0.722099231364,0.691663622597,0.703669264158,0.743772266673,0.701100946098,0.666021846667,0.688809917599,0.744690078576,
86,0.507046993063,0.624172736883,0.734115565952,0.698316022211,0.710734717117,0.756387085418,0.707823662194,0.665980060865,0.689107111025,0.746141369195,
87,0.5067805352,0.622236541489,0.726361623243,0.693616339501,0.706697524903,0.748022442292,0.704078700947,0.666853649448,0.68963534392,0.745541522776,
88,0.505286531796,0.621522540447,0.724732747284,0.692031493234,0.705837338536,0.746107623864,0.703432183819,0.667415782574,0.690127840463,0.745763985998,
89,0.504496108123,0.621848475214,0.726095676222,0.69083252398,0.706492495235,0.747519126125,0.705150685463,0.668817677848,0.69128124627,0.746479951617,
90,0.503377228917,0.621515889475,0.726970763855,0.691496229794,0.709110570907,0.750806058875,0.707627333638,0.668989091941,0.690948584272,0.74707496125,
91,0.502209408653,0.620157356919,0.718712767747,0.686883053345,0.704968719736,0.741283492394,0.702854015695,0.669597772826,0.691785666386,0.745643604237,
92,0.501590371154,0.621292675052,0.720731501967,0.68815472952,0.707545919789,0.745835892065,0.705499775985,0.669657738348,0.691881819282,0.746336808522,
93,0.500900980065,0.622410260672,0.718734991969,0.685989338733,0.707427884511,0.741633747358,0.704819187934,0.670540230452,0.692185122689,0.74635046456,
94,0.500940788727,0.621929676332,0.712289166138,0.681842974509,0.706415930977,0.73568232454,0.702680991455,0.671826345448,0.692809625217,0.746609888168,
95,0.499670755597,0.619547138725,0.71099554178,0.681647302114,0.709370085626,0.739036243488,0.704101593474,0.672248755519,0.692550767861,0.747234287904,
96,0.498964673773,0.621297240381,0.716381330211,0.685732158158,0.715513559176,0.749502612954,0.708080985193,0.672025189901,0.692455269826,0.746891379076,
97,0.499100087825,0.621432487893,0.714862446781,0.685869653653,0.718357945288,0.751608539551,0.709104436443,0.674731446683,0.694881881236,0.748832849872,
98,0.497773187983,0.618545798044,0.707331819793,0.682379468732,0.717813994431,0.747310460996,0.707522883125,0.67561719103,0.695111609339,0.749618101041,
99,0.496860699126,0.619430720202,0.709966641295,0.68376665155,0.720888287578,0.75370288461,0.710908186881,0.676860398662,0.696003921421,0.750880747348,
100,0.494191220886,0.615109554599,0.693108914223,0.674684301154,0.712145645397,0.732137282441,0.700647975684,0.677147354383,0.695843218924,0.749911608955,
