epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0158777987945,0.0198025148626,0.02209461225,0.0221943904335,0.0228363019302,0.0222970552872,0.0233899380851,0.0240417090061,0.0235338401713,0.0254958549408,
25,0.0159522488458,0.0198369840952,0.0221248049227,0.0221827702604,0.0227101656606,0.0222400442275,0.0233090731539,0.0240084048652,0.0236229705073,0.0256537330256,
26,0.0159772305786,0.0198721886693,0.0221117758155,0.0221273874159,0.0225772109268,0.0222192693372,0.0233294076444,0.0239913957237,0.0236112496149,0.0256561026789,
27,0.0159985613141,0.0199153724712,0.0221121846905,0.022055343481,0.0225039396095,0.0222373811704,0.0233167010538,0.0239193511743,0.0236171816873,0.0257573664965,
28,0.0159709380027,0.0199154387454,0.0221087260568,0.0220107863257,0.0224622917181,0.0222118380009,0.0233021806857,0.0238379263097,0.0236001216632,0.0257697947191,
29,0.0160034404353,0.0199556912413,0.0220900416183,0.021960429072,0.0224167831238,0.0221985513072,0.0232249795548,0.0237507887887,0.0235633688042,0.0257776876206,
30,0.0162754099834,0.0200918299105,0.0221338670115,0.0219163055686,0.0223511282469,0.0221875026525,0.023018111085,0.0234777632164,0.0234028742134,0.0257497541567,
31,0.0164261368763,0.020159339161,0.0221337213866,0.021949323237,0.0223897728035,0.0221831421062,0.0229418953895,0.0233330173708,0.0233518747606,0.0256481698899,
32,0.0165077555967,0.0202180337224,0.0221176263212,0.0219597755252,0.0223841821749,0.0221326100754,0.0228526889324,0.0232096013663,0.0232929121995,0.0255785994912,
33,0.0166125291331,0.0202898269418,0.0222230473161,0.0219951791697,0.0223958122515,0.0220992500687,0.0228168174319,0.0231820056255,0.0232838751279,0.0257911122123,
34,0.0166765895168,0.0203326388891,0.0221708097332,0.0220614125311,0.022437272167,0.0221001406144,0.0228280725926,0.0232173375555,0.0233549689328,0.0258118245755,
35,0.0167126097462,0.0203452997697,0.0220793184872,0.022088810135,0.0224270414479,0.0220622936577,0.022838639805,0.0232257133015,0.0233682078266,0.0256741257555,
36,0.0167256117663,0.0203490188423,0.0221104100456,0.0221152503555,0.0224574132899,0.022056234831,0.0228102670328,0.0232020842462,0.023371873949,0.0257312206515,
37,0.0167148176728,0.0203044577803,0.0219684826809,0.022104026793,0.0224360930531,0.0220121132524,0.0228140872086,0.0232080308939,0.0233823910786,0.0255423642022,
38,0.0167816811936,0.0203383785299,0.021960769731,0.0220963301798,0.0224188763148,0.0220128967731,0.0228627409551,0.0232238175076,0.0233819096551,0.0255480561761,
39,0.016746858422,0.0203022836315,0.0218189155087,0.0221345015658,0.0224490251661,0.0220110478477,0.0229091192302,0.0232536254411,0.023387584578,0.0252392373625,
40,0.0167917327024,0.0203384514558,0.0217829751902,0.0221273830009,0.0224312558386,0.0219848842309,0.0229316229078,0.0232888333248,0.0234277870098,0.0251621635853,
41,0.0167986541716,0.0203329168071,0.0217613329776,0.0221422779931,0.0224305451057,0.0219587438193,0.0229408456218,0.0233151235818,0.0234449487254,0.0251379686373,
42,0.0168148603258,0.0203213298725,0.0216465960912,0.0221409534836,0.0224228696782,0.0219389827785,0.0229328789983,0.0233030404952,0.0234339450625,0.0248471332785,
43,0.0167786942648,0.0202726380422,0.0216084971046,0.0221333696052,0.0224075362136,0.0219040317473,0.0229397082286,0.0233273684091,0.0234389172711,0.0248281899939,
44,0.0168118271431,0.0202981217208,0.021622775748,0.0221160674777,0.0223877851448,0.0218949150357,0.0229468870842,0.0233210665879,0.0234363546417,0.0248246967343,
45,0.0168164474895,0.0202985755741,0.0216076523175,0.0221203540444,0.0223852460901,0.0218880942758,0.0229608780847,0.0233315989035,0.0234372640738,0.0247697504722,
46,0.0168032371619,0.0202865629236,0.0215916607653,0.0221351058979,0.0223871343893,0.0218680824437,0.0229575851625,0.0233389637945,0.0234312817772,0.0246534980963,
47,0.0167959682041,0.020284011969,0.0215682494646,0.0221323457107,0.0223783515814,0.0218581508137,0.0229744580603,0.023370095712,0.0234488010299,0.0245760566036,
48,0.0167917212578,0.0202847944008,0.0215802484984,0.0221367202138,0.022373090468,0.0218591357751,0.0229922507136,0.0233940480332,0.0234602479841,0.0245628820587,
49,0.0167886307333,0.0202960347639,0.0215931171722,0.0221436395255,0.0223709832144,0.0218565570776,0.0230173672918,0.0233921218196,0.0234571784412,0.0244559482453,
50,0.0167706103019,0.0202946720824,0.0216157849092,0.0221556475262,0.0223799601975,0.0218528300145,0.0230181377453,0.0233943823102,0.0234639286975,0.0244947768552,
51,0.0167709035658,0.0202900602359,0.0216062853837,0.0221535841895,0.0223728810567,0.0218523662112,0.0230427197147,0.023406309664,0.0234779834807,0.0244189024875,
52,0.0167570734106,0.0202795040391,0.0215909955934,0.0221389070405,0.0223543601537,0.0218371822209,0.0230431726671,0.0234170105208,0.0234858512748,0.0244077103198,
53,0.0167467096635,0.0202745699148,0.0215818964673,0.0221102986655,0.0223399852131,0.0218070353335,0.0229925323165,0.0233900006627,0.0234818180153,0.0244037806322,
54,0.0167804457749,0.0203170971931,0.021614558298,0.0221236558645,0.0223595750756,0.0218131134443,0.0229865549381,0.023385215441,0.0234883703363,0.024402414493,
55,0.0167761847077,0.020323893038,0.0216433657878,0.0221643141141,0.0223706834561,0.0218524815317,0.023061463418,0.0234447536536,0.0235161655876,0.0244124323693,
56,0.0167418894779,0.0202831611175,0.0216063599052,0.0221283197773,0.0223469996424,0.0218012470935,0.0229979734193,0.0233888524133,0.0234890136072,0.0244183981112,
57,0.016756779133,0.0202967423615,0.0216234859034,0.0221667317168,0.022359825069,0.0218495563352,0.0230794329791,0.0234728128261,0.0235500846192,0.0244348757909,
58,0.0167776356788,0.0203266152358,0.0216529163027,0.0221656756106,0.0223597434512,0.0218566774666,0.0231010216281,0.0234628045872,0.0235398086683,0.0244369853571,
59,0.0167680136376,0.0203096028247,0.0216214444528,0.0221375817012,0.0223148725124,0.0218229548763,0.0230915063946,0.0234757813322,0.0235555697156,0.0244277783318,
60,0.0167871018738,0.0203342444208,0.0216359249738,0.0221577232485,0.0223506406915,0.0218608646483,0.0231075317484,0.0234596898016,0.0235512052809,0.0244379125821,
61,0.0167609032888,0.0203058192426,0.0215889782612,0.0221188170333,0.0223230007575,0.0217818121726,0.0230369006969,0.023414014397,0.0235239667083,0.024399464317,
62,0.0167931369653,0.0203285742807,0.0216356657218,0.0221502967772,0.0223444720459,0.0218410045741,0.0231049246449,0.0234838745159,0.0235971040533,0.0244445932891,
63,0.0167793511754,0.0203112459204,0.021588321351,0.0221001060295,0.0223049832082,0.0218041360416,0.0230686941024,0.0234180418752,0.0235384403813,0.0244105818346,
64,0.0167746895892,0.020316844474,0.0216326359754,0.0221762413384,0.0223578213361,0.021852115711,0.0231236805939,0.0234828201064,0.0236016833328,0.0244535894956,
65,0.0167486910005,0.0203020271135,0.0216218397548,0.0221602776748,0.0223498569028,0.0218462223826,0.0231054161597,0.0234804544357,0.0236040831123,0.0244516552337,
66,0.0167636441402,0.0203141608287,0.021615443522,0.0221505285295,0.0223293936694,0.0218407782309,0.0231224939689,0.0234759545788,0.0235920904306,0.0244291351769,
67,0.0167462121044,0.0202959890773,0.0216228476108,0.0221731012048,0.0223430547524,0.0218527780353,0.0231319636196,0.0234909001828,0.0236189461564,0.0244537873187,
68,0.0167334624315,0.0202905110051,0.0216248874561,0.022161548756,0.0223351160345,0.0218401944958,0.0231133470209,0.0234889533794,0.0236235172502,0.024456740623,
69,0.0167335936064,0.0202735116263,0.0215818407912,0.0221233706034,0.0223107236584,0.021808207607,0.0230720734214,0.0234362861582,0.0235998359901,0.0244552005205,
70,0.016740970516,0.0202860799506,0.0216186296969,0.0221671386477,0.0223312717685,0.0218669185454,0.0231478603538,0.0235042423436,0.0236450336338,0.0244638989298,
71,0.0167355240527,0.0202730648243,0.021602774828,0.022142060007,0.0223263492297,0.0218218001231,0.0230759546807,0.0234396000573,0.023603341677,0.0244322367975,
72,0.0167275105453,0.0202868995831,0.0216234599998,0.0221657725157,0.0223247129214,0.0218537485856,0.0231247923777,0.0234973015994,0.0236465921448,0.0244769706711,
73,0.0167230356756,0.0202812599273,0.0216197457411,0.0221431188711,0.022299016311,0.0218641618256,0.0231276943785,0.0234889196189,0.0236352516989,0.024457576223,
74,0.0166913097978,0.0202531604889,0.0216134606391,0.0221607913837,0.0223065109096,0.0218550274452,0.0231336744785,0.023502855479,0.0236423259229,0.024466495961,
75,0.0166914328164,0.0202457155931,0.0215979188314,0.0221366172138,0.0222866002108,0.0218592269023,0.02314872195,0.0234915891329,0.0236330638836,0.0244712579728,
76,0.0166764813117,0.0202509156282,0.0215904812574,0.0221087607318,0.0222944798216,0.0218337529519,0.0230852186918,0.0234625803807,0.0236419509577,0.0244657407597,
77,0.0166391590507,0.0202338752551,0.0215975087955,0.022109818277,0.0222990595292,0.0218442347562,0.0230941406545,0.0234694934573,0.0236483784803,0.0244675190795,
78,0.0165844385094,0.0201973744959,0.0215927497761,0.0221121112823,0.0223021040798,0.0218562978598,0.0231155866276,0.0234713193298,0.0236361509747,0.0244667786865,
79,0.0165521096673,0.0201862238771,0.0216381638616,0.0221522055721,0.0223106274734,0.0219019137526,0.0231750363213,0.0235286039805,0.0236804628105,0.0244893947467,
80,0.0165316245071,0.0201640054447,0.0216042718712,0.0221197202199,0.022294578428,0.0218839142754,0.0231418351656,0.0234778647457,0.023643077911,0.0244675809785,
81,0.016541896831,0.0201654704928,0.0216043612383,0.022091857566,0.0222729855418,0.0218874503419,0.0231286159866,0.0234848543605,0.0236605489591,0.0244779667072,
82,0.0165225576749,0.0201458851813,0.0216178920725,0.0221048367805,0.0222719468845,0.0219074404619,0.0231499249923,0.0234896009055,0.0236620346435,0.0244819779319,
83,0.0164855716392,0.0200952355328,0.0216074004284,0.022098584139,0.0222850378816,0.0219232855321,0.0231263304287,0.0234923279916,0.0236775022532,0.0244718549009,
84,0.0163870027252,0.020028068898,0.0215973134401,0.0220886720686,0.0222869530117,0.0219626811564,0.0231361046811,0.0234836277742,0.0236373969231,0.0244968436993,
85,0.0162185418794,0.0199904231434,0.021575253665,0.0220699180481,0.0223204271121,0.0220183220492,0.0231616113181,0.0234710798376,0.0236326928142,0.0244648540082,
86,0.0160938969443,0.0197502339776,0.0215200154611,0.0220485205771,0.022393038632,0.0221846889336,0.0232164701581,0.0234208600458,0.0235433180971,0.0244383410319,
87,0.0160137306896,0.0198316007389,0.0215627907847,0.0219779461262,0.022324798496,0.022051643107,0.0230915775127,0.0234241414246,0.0235405593646,0.0244421637545,
88,0.0161127777258,0.0199060982628,0.0216334559836,0.0220367336652,0.0223336994758,0.0219715814655,0.0230050196126,0.0234866011498,0.0235532286504,0.0244122723355,
89,0.0160827071541,0.0198378723235,0.0216098163145,0.0220416507858,0.022354415086,0.0219609540739,0.023022741579,0.0235255449331,0.0235121229874,0.0243502657186,
90,0.0160673790655,0.0198409224726,0.0215882869664,0.0220275960573,0.0223214090498,0.0218936351453,0.0230148103418,0.0234893889638,0.0234505455911,0.0243416214187,
91,0.0161020750692,0.0199176656608,0.0216384208338,0.0220805351067,0.0223085792248,0.0218832039695,0.0230277445526,0.0235328609824,0.0234611847704,0.0243543437179,
92,0.0161089730593,0.0198893522619,0.0216466634362,0.0221331049719,0.0223221049067,0.021918795015,0.0230978786767,0.023599103378,0.0234797557893,0.0243592320727,
93,0.0160834311044,0.019839469152,0.0216539824123,0.0221861395352,0.022338466422,0.0219404400754,0.0230980376608,0.0235997517085,0.0234817390458,0.0243870868234,
94,0.0160634542861,0.0196663917709,0.021598176834,0.0221967959253,0.0223376323289,0.0219912613087,0.0231275732259,0.0236252775797,0.0234865478045,0.0243934846313,
95,0.0160401626789,0.0196453010311,0.0216189737263,0.0222514366515,0.0223749237123,0.022023618089,0.0231502960813,0.0236336658579,0.023470048517,0.0244162720685,
96,0.0160294191647,0.0196284162698,0.021620614149,0.022272359506,0.0223813323034,0.0220526435615,0.0231370508707,0.0236443230494,0.0234838188735,0.0243923002473,
97,0.0160294393746,0.0196392305094,0.0216595668121,0.0223125738471,0.0223711864769,0.0220367595895,0.0230956302133,0.0236504471279,0.0235028632339,0.024416812286,
98,0.0160171737145,0.0195547592183,0.0216118798826,0.0223446006086,0.0223927893047,0.0220159572157,0.02299328012,0.0235946374488,0.0235008566943,0.0244255588765,
99,0.0159944760675,0.0194992266821,0.021595317231,0.0223759557588,0.0224104123592,0.0220295618878,0.0229975429273,0.0235978470157,0.0235043586692,0.0244815168955,
100,0.015983018968,0.0195058348094,0.0216464535781,0.0224090189544,0.0224263262897,0.0220647061957,0.0230354241962,0.0236630496043,0.0235252519733,0.0244931009466,
