epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
88,0.136463322835,-0.150906864426,-0.322354191722,-0.43019847859,-0.464668916965,-0.566250964978,-0.654394550262,-0.706516113964,-0.706580005078,-0.811495850455,
89,0.138653667124,-0.151327870287,-0.317370285835,-0.422933121135,-0.461749557078,-0.565978568972,-0.645141692087,-0.696001673737,-0.699271807111,-0.806177079491,
90,0.140155104666,-0.153642485404,-0.320960835628,-0.428064939625,-0.463824570871,-0.567155778277,-0.644120313682,-0.694802838131,-0.697637166224,-0.807109744226,
91,0.140894770454,-0.155441678248,-0.320790307645,-0.428234846955,-0.463009522827,-0.566519231522,-0.643919649121,-0.696339255514,-0.697276849873,-0.807137303707,
92,0.140090190835,-0.156859943592,-0.320088373293,-0.426091768186,-0.462668287398,-0.5692027627,-0.642442430302,-0.697354749266,-0.697740351236,-0.807113589259,
93,0.143556716573,-0.161610880056,-0.321372332671,-0.425714053415,-0.464957837841,-0.577191651323,-0.647613347493,-0.699644699257,-0.699867023919,-0.809793144425,
94,0.14577986687,-0.160968651763,-0.320248007683,-0.424817748331,-0.463660992856,-0.576462607472,-0.646005076279,-0.697791937254,-0.698887378988,-0.811129422093,
95,0.145455689669,-0.164199285426,-0.320163443068,-0.422976264955,-0.461720362114,-0.5733331034,-0.640105974347,-0.692839170672,-0.693872960079,-0.808318941117,
96,0.148097086549,-0.162165073565,-0.314891133224,-0.423338443632,-0.462377564073,-0.573839901704,-0.640633870575,-0.691593846622,-0.695447756816,-0.808865081065,
97,0.148458380197,-0.164952437832,-0.31577766594,-0.423878006015,-0.463868455767,-0.577412289166,-0.646676776433,-0.699089418589,-0.700240392719,-0.811723302476,
98,0.145581187889,-0.165540702445,-0.318848991422,-0.430564020182,-0.465674747225,-0.576132492075,-0.647858098226,-0.706020651836,-0.70469718404,-0.813535903973,
99,0.147327895926,-0.168678450891,-0.315961798253,-0.426617561699,-0.461214152264,-0.574306514572,-0.646135637191,-0.704269140633,-0.703320144524,-0.813036199788,
100,0.149909493689,-0.166815109028,-0.312339159597,-0.423903821696,-0.460456303759,-0.572066732121,-0.641498935557,-0.700006868629,-0.696951431184,-0.807901411729,
