epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.0171561406646,0.020421235915,0.0221097594178,0.0218809588401,0.0226872269956,0.0255032214903,0.0230108732594,0.0222157809777,0.0228239924826,0.0245399660826,
21,0.0171488956092,0.0205075604982,0.0223833158101,0.0220634600053,0.0228743822381,0.0261142080726,0.0231802626965,0.0223029200301,0.0228588425354,0.0246262751544,
22,0.0171780605874,0.0204885139557,0.0225202686523,0.0221063232408,0.0228802560423,0.0264257404036,0.0232880507099,0.0223052107458,0.0227928159419,0.0245731443348,
23,0.017195797686,0.0205147542805,0.022681065939,0.0221967929149,0.0229965472274,0.0267111366065,0.0234327800083,0.0223563940347,0.0227941002822,0.0245445648006,
24,0.0171477365672,0.0205082887182,0.0228727956018,0.0222949351604,0.0230727317544,0.0268630388074,0.0235359640758,0.0223868365815,0.0227865007964,0.0245140487689,
25,0.0171375356133,0.0205515555902,0.0231028845955,0.0224494891768,0.0232137999795,0.0269695105816,0.0236901055685,0.0224659265507,0.0228440141163,0.0245708848984,
26,0.0171414668634,0.0205400347442,0.0233656444249,0.0225980736925,0.02334001205,0.0271545400835,0.0238488121076,0.022505125965,0.0228433431334,0.0245689108007,
27,0.0170995840006,0.0204972766011,0.0234320112523,0.022576770353,0.0232869017459,0.0268735283849,0.0237606320155,0.0225140553544,0.0228210401084,0.0244644356459,
28,0.0171397425649,0.0205874208843,0.023713026571,0.0227363718237,0.023436477572,0.0268588064905,0.023799228781,0.0225576331527,0.0228746631966,0.0245091212343,
29,0.0171196484665,0.0205547091541,0.0237145162382,0.0227116081202,0.0234136820951,0.0265705691382,0.0237416072596,0.0225966541813,0.0228888232985,0.0245147962867,
30,0.0171618967839,0.0205628856611,0.0239013401708,0.0227349971692,0.0233998143088,0.0265748935384,0.0237552398353,0.0225414630684,0.0228480893004,0.0244252484834,
31,0.0172349881367,0.0206490828892,0.0240708658171,0.0227932670607,0.0235115215702,0.0267266967887,0.0238623662312,0.0225782515054,0.022857128525,0.0243796422679,
32,0.0172677065671,0.0206562964326,0.0237716218323,0.0226543606181,0.0234033177299,0.0260970044146,0.0236302881071,0.0225954114378,0.0228702981678,0.024349939003,
33,0.0172632296768,0.0206859382112,0.0241057150943,0.0228040255643,0.0235567818157,0.0264933424144,0.0238470987554,0.0225943684646,0.0228515427337,0.0243224921901,
34,0.0172529624013,0.0206903433522,0.023986439984,0.0227103532908,0.0234279444231,0.0260293224628,0.0237169344641,0.0225998478626,0.0228666146312,0.0243249585128,
35,0.0172642815679,0.0207008379961,0.0243594695568,0.0228545878819,0.0235829751528,0.0264208759648,0.0239329433048,0.022589152752,0.0228563167944,0.0243139886594,
36,0.0172978012415,0.0207289334606,0.024354762247,0.0228648183306,0.0235870881858,0.026202489975,0.0238974509106,0.0226504324396,0.0229190261188,0.0243613133975,
37,0.017247048492,0.0207173194896,0.024614531651,0.0229564844884,0.0236362393337,0.0263802275528,0.0240077472655,0.0225845067947,0.0228454549794,0.024264001503,
38,0.0172267026045,0.0207404113362,0.0248923498475,0.0231130957207,0.0237752986717,0.0265623060723,0.0241500843111,0.0225833592099,0.0228643218794,0.0243068420542,
39,0.0172270773695,0.0207293772421,0.0247348515844,0.0230645496806,0.0237118935217,0.0261910373446,0.0240122034825,0.0225816933496,0.0228730679135,0.0242979477574,
40,0.0172379977911,0.0207600482399,0.0248450186456,0.0231208825593,0.0237325282476,0.0261767487694,0.024052257026,0.0226004920277,0.0228939013132,0.024280303671,
41,0.0172526113638,0.0207934462246,0.0251343483131,0.0232967394176,0.0238911239247,0.0263996837143,0.0241933434123,0.0226104795578,0.0229003314125,0.0242611213525,
42,0.01727172385,0.020788809091,0.0249004761753,0.0231938023195,0.0237963460265,0.0260316561057,0.0240409770201,0.0226062366842,0.0229175821204,0.0242569071854,
43,0.0172678253127,0.0208287649662,0.0251916511118,0.0233604604337,0.023897983157,0.0262072584865,0.0241695654796,0.022618479148,0.0229356393929,0.0242602318845,
44,0.017279019693,0.0208694076015,0.0255761376553,0.0235582941942,0.0240448767113,0.0265739049571,0.0244122119127,0.0226194843331,0.022923249382,0.0242207944362,
45,0.0172929693068,0.0209007167508,0.0254000684572,0.0235180435846,0.0239801141055,0.0261871367011,0.0241900300166,0.0226099468016,0.0229432891043,0.0242110944253,
46,0.0173033995957,0.020927562483,0.0254926137043,0.0235703509882,0.0239996736626,0.0261863180233,0.024213034134,0.022622432115,0.0229590236796,0.0242005763913,
47,0.0173439670779,0.0210212743427,0.0258577638885,0.0237602602302,0.0241278098704,0.0264510086942,0.0244095283592,0.0226301070372,0.0229555382863,0.0241988543408,
48,0.0173177293884,0.0209449105854,0.0254001072447,0.0235524293299,0.0239639078888,0.0259032154037,0.0240959828986,0.0226343675851,0.0229746166802,0.0241812974741,
49,0.0173448875168,0.0209931667684,0.0255503282935,0.0236320130197,0.0240094382983,0.0259509732747,0.0241640640741,0.022611962794,0.0229637699298,0.0242023869137,
50,0.0174114196978,0.0210674075824,0.0257996092293,0.0238085636522,0.0241456978208,0.0261146072895,0.0242442965327,0.0226305688513,0.022986306091,0.0241934302364,
51,0.0173918145671,0.0211114167661,0.0259454087351,0.0238969066177,0.0241883074292,0.0261280559775,0.0242755183755,0.022637206547,0.0229806100382,0.024190709001,
52,0.0174026708391,0.0211585348276,0.0261992454414,0.02406826335,0.0243289923313,0.0263555998808,0.0244114434343,0.022632815048,0.0229841982324,0.024202324372,
53,0.017497020562,0.0211465442101,0.0259815726144,0.023941132112,0.0243532711723,0.0261329272348,0.0242815424745,0.0226223899076,0.0230444840974,0.024260154964,
54,0.0177007755138,0.0212887700992,0.0264351511132,0.0241368150759,0.0246850596834,0.026734765179,0.0246495649449,0.0225936954415,0.0231136206238,0.0244779187661,
55,0.0176854067667,0.0212536422824,0.0260889039028,0.0238975667866,0.0245425376789,0.0264219907998,0.0244690882728,0.0225487082489,0.0231837854753,0.0246751666085,
56,0.0175935863039,0.021296173123,0.0259606422659,0.0238236942067,0.0244786564841,0.0262729501813,0.024339678242,0.0225153251649,0.0231945969845,0.0247729658779,
57,0.017539542795,0.0213773520398,0.0262393625254,0.0238831434545,0.0245955958618,0.0265740942911,0.0244934048034,0.0224926920776,0.0232039866576,0.0248740420886,
58,0.0174918585415,0.0212418180718,0.0255767714595,0.0234661129913,0.0242492436875,0.0259425054784,0.0241598557314,0.0224748447769,0.0232030903873,0.024915382668,
59,0.0174335171944,0.0214010088319,0.0261472116799,0.02371038776,0.0244817786249,0.0265456212883,0.0244346019707,0.0224594130297,0.0232365853474,0.0250506487857,
60,0.0174343519189,0.0213187829839,0.0259218760329,0.0235729334867,0.024334214586,0.0263158741938,0.0243035012074,0.0224173531277,0.023210294943,0.0249879093154,
61,0.0174487864177,0.02135104644,0.0259214467477,0.0235676717561,0.0243273774053,0.0263280601214,0.0242965763579,0.0224103536131,0.0232041044432,0.0250165286584,
62,0.0174461121879,0.0212612452904,0.0255272886083,0.0234065220487,0.024161273633,0.0259344025752,0.0240767021062,0.0224092965639,0.0231705854942,0.024954395242,
63,0.0174507204978,0.0213695227382,0.0259030277107,0.0236227964551,0.0243359743215,0.0263222816857,0.0242652016358,0.0224233821588,0.0231676635424,0.0250257709103,
64,0.0174316337368,0.021375607506,0.0260373576881,0.023698500278,0.0244253868883,0.0265560682765,0.024367037527,0.0224379328147,0.0231778016503,0.0250825654092,
65,0.0174052368282,0.0213781447491,0.0261180834104,0.0237670693534,0.0244878016907,0.0266509246517,0.0244112604916,0.0224413126926,0.0231626661688,0.025095939355,
66,0.0173625852085,0.0212255065545,0.0253124678304,0.023342712834,0.024065236196,0.0257293007701,0.0239728731902,0.0224586546943,0.0231804593382,0.0250144414688,
67,0.0173655152029,0.0213738493524,0.0259055295877,0.0236908633955,0.0243820506285,0.0263937406931,0.0243021988236,0.0224618453404,0.0231750277222,0.0251133941966,
68,0.0173412853025,0.0212276775553,0.0253366112162,0.0234068243899,0.0240969144704,0.0257532952872,0.0239937176184,0.0224687713992,0.0231808348443,0.0250436143994,
69,0.0173495593462,0.0213072405432,0.0255552649939,0.0235236570564,0.0241812309971,0.0259910631168,0.0241412396335,0.022479470952,0.0231770343266,0.0250788787853,
70,0.0173585561526,0.0212953084167,0.0254988296162,0.0235598253765,0.0241778178523,0.02593922364,0.0241054186179,0.0224645582993,0.0231466712478,0.0250651155538,
71,0.0173657385282,0.0213016753661,0.0254905585922,0.0235887319816,0.0241931506904,0.0259657516724,0.0241157294507,0.0224736508905,0.0231765229517,0.0250990990198,
72,0.017373482232,0.0213448148182,0.0257040362192,0.0237363099381,0.0243174952988,0.0262579294691,0.0242645749456,0.0224620796694,0.0231720301886,0.0251589010684,
73,0.0173684125076,0.0213806963315,0.0258493490151,0.0238545247048,0.0243989227176,0.0264273748763,0.0243554476334,0.0224537023918,0.0231631233117,0.0251914791318,
74,0.0173054926414,0.0211472141262,0.0249950305577,0.0234402700208,0.0239890024113,0.0255078922959,0.0238895087076,0.022456778196,0.023166426627,0.0250672423995,
75,0.0172846262597,0.0213532324789,0.0257927996032,0.023914620534,0.0244550462387,0.0264120407923,0.0243434479448,0.0224680561673,0.0231414842716,0.0251529041797,
76,0.0172321653343,0.0211542832,0.0249443518827,0.0234527775755,0.0239852861869,0.0254649476208,0.0238862208445,0.0224760792271,0.0231506431865,0.0250508261435,
77,0.017212704319,0.0211348671842,0.0249520441223,0.0235006600932,0.0240199760725,0.0255062902823,0.0238948780827,0.022444453643,0.0231061691914,0.0250369889674,
78,0.0171784974623,0.0210991370834,0.0248512837749,0.023484968841,0.0239854576145,0.0254122615287,0.0238196117402,0.0224475238271,0.0231087070476,0.0250389647454,
79,0.0171637477865,0.0210606580006,0.0247012285002,0.023379548537,0.0238715819081,0.0252673253536,0.0237529061357,0.0224678710219,0.0231510115823,0.0250414573495,
80,0.0171315612805,0.0211100247709,0.0250192722159,0.0235847070249,0.0240573703859,0.0256923115106,0.0239553421827,0.0224608539438,0.0231326091356,0.0250858751056,
81,0.0171457737701,0.02105020817,0.0246556366689,0.0234069777373,0.0238506926318,0.0252492624394,0.023728955979,0.0224778881475,0.0231733132254,0.0250786610951,
82,0.0171175255531,0.0209929370185,0.0245059171148,0.0233499982412,0.0237749211437,0.0251067928581,0.0236535886865,0.0224744586111,0.0231988647275,0.0250843546322,
83,0.0171207722886,0.0210043917885,0.0246149376087,0.0234368564117,0.0238691445284,0.0253327854333,0.0237828855352,0.0224634576581,0.0231808703216,0.0250876932257,
84,0.0171159741007,0.021049556504,0.0247277985956,0.0235351842174,0.0239371510708,0.025454489959,0.0238127186259,0.0224486505836,0.0232143560421,0.0251426637429,
85,0.0170964772146,0.0209574610198,0.0243625137513,0.0233329951782,0.0237373131882,0.025089436827,0.0236492312321,0.0224641207014,0.0232313519789,0.0251134811853,
86,0.0171072093272,0.021059941682,0.0247679263372,0.0235574112138,0.0239756565098,0.0255149685551,0.0238759989584,0.0224627113162,0.0232413753611,0.0251624236389,
87,0.0170982193312,0.0209946133527,0.0245063202758,0.0233988693006,0.0238394673925,0.0252328066694,0.0237496755595,0.0224921764148,0.0232591909645,0.0251421947784,
88,0.0170478132952,0.0209705225531,0.0244513645145,0.0233454051468,0.0238104501905,0.0251682146993,0.0237278675258,0.0225111364932,0.0232758012953,0.0251496969945,
89,0.0170211452676,0.0209815197767,0.0244973476336,0.0233049583994,0.0238325509991,0.0252158284629,0.0237858352735,0.0225584207449,0.0233147019783,0.0251738417893,
90,0.0169833955106,0.0209702981455,0.02452687174,0.0233273482491,0.023920868175,0.0253267055354,0.0238693764892,0.0225642023373,0.0233034823548,0.025193907537,
91,0.0169439945359,0.0209244604876,0.0242482596947,0.02317172459,0.0237811485319,0.025005483784,0.0237083650109,0.022584732416,0.023331714453,0.0251456373123,
92,0.0169231088898,0.0209627667645,0.0243163686721,0.0232146240762,0.0238680868251,0.0251590484557,0.0237976106427,0.0225867549813,0.0233349573821,0.0251690145175,
93,0.0168998495907,0.0210004747363,0.0242490095057,0.0231415754856,0.0238641050676,0.025017298825,0.0237746533435,0.022616520385,0.0233451868344,0.0251694750455,
94,0.0169011926913,0.0209842595485,0.0240315372891,0.0230016995498,0.0238299682093,0.0248165413438,0.0237025286327,0.0226598995064,0.0233662493042,0.0251782236915,
95,0.0168583431667,0.0209038713801,0.0239878923995,0.02299509862,0.0239296225465,0.0249296780408,0.0237504477602,0.0226741468931,0.0233575188748,0.0251992805734,
96,0.0168345207405,0.0209629208012,0.02416960059,0.023132899602,0.0241368641629,0.0252827368026,0.0238846788656,0.0226666062921,0.023354298032,0.0251877165219,
97,0.0168390894621,0.0209674841289,0.024118355807,0.0231375379574,0.0242328156097,0.0253537753646,0.0239192014766,0.0227578850982,0.0234361398614,0.0252531895176,
98,0.016794321317,0.0208700855783,0.0238642840734,0.0230197979675,0.0242144661769,0.0252087896274,0.0238658532101,0.0227877601961,0.0234438878544,0.0252796708567,
99,0.0167635349439,0.0208999433532,0.0239531788849,0.023066594024,0.0243181732208,0.0254244232503,0.0239800447994,0.0228296921034,0.0234739826825,0.0253222515828,
100,0.0166734696765,0.0207541447782,0.0233844251877,0.0227602045725,0.0240232522315,0.0246969575494,0.0236339518317,0.0228393707768,0.023468562702,0.0252895689414,
