epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.000300650579697,0.000365824350345,0.000434629400036,0.000469846069741,0.000492126802453,0.000470581126726,0.000502546892658,0.000517721460508,0.000500132685722,0.00055982507313,
27,0.000300462690571,0.00036508282535,0.000434133893008,0.000469226257766,0.000492117586489,0.000471167674289,0.000501233460586,0.000516603623878,0.000502446711082,0.000564327585731,
28,0.000300454881506,0.000365700474692,0.000436009384978,0.00047012000264,0.000492796619079,0.000471634867168,0.000500078972308,0.000515396540641,0.00050332799427,0.000566389953222,
29,0.000299669098648,0.000365510075584,0.00043665493319,0.000469710750648,0.000491580775162,0.000470631532203,0.00049748074399,0.000514334564542,0.000504457857631,0.000567958270144,
30,0.000299321902736,0.000366211569993,0.000439636404523,0.000471552491272,0.000492218585804,0.000470745464879,0.000496533771862,0.000514140173336,0.000505783748034,0.000570068299508,
31,0.000298409963098,0.000367756078366,0.000443126856103,0.000473763977618,0.000492959278336,0.000470946175757,0.000495591648309,0.00051353704419,0.000507668629938,0.000572112518573,
32,0.000297554676573,0.000367823757152,0.000444997693905,0.000474460088956,0.00049158405824,0.000470240040991,0.000494510005369,0.000513399566906,0.000509115732985,0.00057330081734,
33,0.000297115722655,0.000368685255031,0.000446604653682,0.000475813699279,0.000490716079137,0.000468045975771,0.000492767894425,0.000512820410102,0.000510527833214,0.000575366602217,
34,0.000296711858598,0.00036964146021,0.000448813773604,0.000476752109103,0.000490603358968,0.000468920720123,0.000492251913725,0.00051135408913,0.000510903660186,0.000575667015228,
35,0.000296204378485,0.00037038754088,0.000451373863487,0.000477767261554,0.000490427432206,0.000469100751317,0.000492210208446,0.000510985511108,0.000512227693934,0.000578763852654,
36,0.000295912582386,0.000371666195078,0.000457024836517,0.00048046051169,0.000490335501577,0.000469633912135,0.000492702772014,0.000510807342888,0.000512991911338,0.000579279781321,
37,0.000295194259922,0.000372887896967,0.00046068015489,0.00048245514385,0.000491013361917,0.000468883759826,0.000491793226685,0.000510928281596,0.000514853475609,0.000580762423726,
38,0.000293469587639,0.000374453990418,0.000464621463942,0.000483348305547,0.00049077530016,0.000468102735911,0.00049146155937,0.000510820307857,0.000515517786279,0.000581227140183,
39,0.000293232128759,0.000376565935188,0.000469621864965,0.000485726445217,0.000490216987064,0.000467369290179,0.000490541721121,0.000509982733307,0.000516226665213,0.000581751160375,
40,0.000292620639666,0.000378350551019,0.000472886027816,0.000486074676361,0.000489224043192,0.000466759981789,0.000490503783709,0.000509740942387,0.000516389713057,0.000582653554587,
41,0.000291877834458,0.000379679970048,0.000475487296492,0.000484041079373,0.00048683523076,0.000464717530844,0.000489641747228,0.000509782601335,0.000515790727539,0.000581676795645,
42,0.000291549853897,0.000380213352972,0.000476033638878,0.000482261183271,0.000485579486642,0.000462786118716,0.000488294012988,0.000510412181801,0.00051685900387,0.000581824866631,
43,0.000291097760026,0.000379873248429,0.000475808592203,0.000481799001053,0.000486441935278,0.000463521644649,0.000488964660996,0.000510183210069,0.000516369752782,0.00058177120105,
44,0.000292033648448,0.000381488381967,0.000478180627462,0.000482965390852,0.000486034163069,0.000462753143978,0.000488805414085,0.000509980503591,0.000515639050146,0.00058169804623,
45,0.000291784498055,0.000381887704523,0.000479325296725,0.000481832289619,0.000485039495246,0.000462072080725,0.000489013862448,0.000510055351021,0.000515622558004,0.000581776571063,
46,0.000290943985315,0.000382509480016,0.000481772164698,0.000481314112725,0.000484448306068,0.000460856333286,0.000488678059798,0.000508910252565,0.000514098545445,0.000580509696223,
47,0.000291148054928,0.000383074069988,0.000483247906334,0.000479688647915,0.000483704781778,0.00045930567153,0.000487703352329,0.000509588917248,0.000515352769295,0.00058128473959,
48,0.000291098642145,0.000383976535502,0.000484139665747,0.000477999026567,0.000482788053739,0.000458362581277,0.000488153830471,0.000509005213156,0.000513800194112,0.000581107274082,
49,0.000292015604172,0.000385189016997,0.000484706184365,0.000476957777335,0.000482591748723,0.000457449198707,0.000487253142556,0.00050751113394,0.000512786835966,0.000581122562269,
50,0.000292686570108,0.000386399135216,0.000484489852264,0.000475879433551,0.000482315412448,0.000459238607253,0.000491019980039,0.000508113818656,0.000511779019167,0.000580806351984,
51,0.00029247046261,0.000386805226598,0.000484161506252,0.000472401320717,0.000479180338732,0.000457080113448,0.000490158054386,0.000507598609174,0.000510958086558,0.000580205367651,
52,0.000293815102818,0.000389288700753,0.000485615201962,0.000473023880446,0.000479777197652,0.000456896531629,0.000488734582425,0.000506674724673,0.000510211826439,0.000581264110885,
53,0.000294961839549,0.000390110576786,0.000484866007483,0.000471367418821,0.000477883251933,0.00045587880647,0.000487919073759,0.000506451310391,0.000510956643658,0.000582029218792,
54,0.000295100077066,0.000391059201386,0.000485124245,0.000471567354646,0.000478137976277,0.000457269700474,0.000488526914069,0.000506146252998,0.000510473995023,0.000582419562122,
55,0.000295926137009,0.000391859164849,0.000485750661739,0.000470841451489,0.000476252229857,0.000455339820535,0.000486500306905,0.000505331929871,0.000510412097018,0.000581827449946,
56,0.000296921939114,0.000392410385778,0.00048594515939,0.000469839954379,0.000474362916125,0.000453534963897,0.000485358828038,0.000503385447689,0.00050900266246,0.000581010319064,
57,0.000297213321356,0.000393315469949,0.000486519356771,0.000470562372265,0.000475119673609,0.000454719599811,0.000485203402486,0.000502809459307,0.000508953615511,0.000581771867573,
58,0.000298127605637,0.000394046708414,0.000487179952726,0.000470845963752,0.00047341502948,0.00045410758261,0.000484499679329,0.000502796638726,0.000508925461751,0.000581578879082,
59,0.000298187102348,0.000394726222908,0.000487293465119,0.000470844303903,0.00047345180406,0.000454710516663,0.000484412371666,0.000502478011939,0.000509074591399,0.000581992962077,
60,0.000297802220733,0.000395271391336,0.000487533224659,0.000469995853667,0.000472017231637,0.000453694279546,0.000483001866241,0.000502069358274,0.00050793772402,0.000581163678137,
61,0.000298156321628,0.000396068756118,0.000486453220749,0.000469587090822,0.000472413043118,0.00045449865723,0.000483580438649,0.000503419082763,0.000508462119855,0.000582179074621,
62,0.000298223884817,0.000397597127575,0.000487962008405,0.000470479724993,0.000472375630093,0.000454795766592,0.000484095273371,0.000503093897469,0.000506997686784,0.000582795191243,
63,0.000298770305044,0.000398111653959,0.000486013554497,0.000469921763941,0.000472270668409,0.00045462870088,0.000483019187347,0.000503409121541,0.000507539296558,0.000583418084649,
64,0.000299064074973,0.000398613040493,0.000486020119502,0.000471313247696,0.000473347971536,0.000456078255501,0.000484166565717,0.00050397713816,0.000507385885649,0.000583655188498,
65,0.000299416607816,0.000399186368692,0.000486558616949,0.000471315078377,0.000472556621391,0.00045622725826,0.00048392852846,0.000504043271144,0.000507601110525,0.000583657846034,
66,0.000299233431128,0.000399156054613,0.000486254394036,0.000470752115989,0.0004716100792,0.000455579800172,0.000483042854829,0.000504147818602,0.000507815504251,0.000583089296342,
67,0.000299224645571,0.000399731420744,0.00048636488555,0.00047124481388,0.000471154624149,0.000455542577608,0.000482960244471,0.000503595754342,0.000507711700994,0.000583684268612,
68,0.000299373423845,0.00040011574604,0.000485619853312,0.000470677751305,0.000471242695827,0.000455843603123,0.000482302517456,0.000502932812668,0.000507091972183,0.000583448328506,
69,0.000300111566429,0.00040094584539,0.000485751672013,0.00047147392311,0.000471957847047,0.000456205255547,0.000481579356005,0.000502131850194,0.000506874054689,0.000583291246309,
70,0.000300216810797,0.000401364069353,0.000486067182137,0.000471869521944,0.000471596064556,0.000456284477149,0.000481198809367,0.000501382048371,0.000506571703057,0.000584103461064,
71,0.000300354656781,0.000401742755474,0.00048600605687,0.000471832441453,0.000472210043948,0.000456479562049,0.000480866875677,0.000501157939753,0.00050648921636,0.000583950836869,
72,0.000300139199594,0.000401877904365,0.000486247349186,0.00047193415341,0.000471887850463,0.000456743461272,0.000480773415047,0.000500498522197,0.000506304375252,0.00058513398066,
73,0.000300227223337,0.000402366043451,0.000485830993013,0.000471033996879,0.000471543324859,0.000457115876227,0.000480821610444,0.000501562531174,0.00050739121716,0.000585357481643,
74,0.00030065357869,0.000403386158204,0.000486048904718,0.000470733933443,0.000471341100285,0.000456607071477,0.000480047653707,0.000500956687338,0.000507556598535,0.000586757176045,
75,0.000300833718751,0.000403820152681,0.000485887503355,0.00047033120319,0.00047136087307,0.000455903143819,0.000479349966754,0.000500546200298,0.000507020443052,0.000586993071755,
76,0.000300955601159,0.000404747957197,0.000485486294998,0.000470894383938,0.000473597109948,0.000457624207503,0.000479924319281,0.000501358322544,0.000507154310079,0.000586024226466,
77,0.000299216248983,0.000404490247881,0.000484259621761,0.000469040698547,0.000471563277541,0.000456365657088,0.000478877681833,0.00049904948782,0.000506554832329,0.000588589240493,
78,0.000299843903173,0.000405390153567,0.000484617299266,0.000469478545138,0.000472607717265,0.000457164899046,0.000479175080333,0.000499247389259,0.000506455837775,0.000587246422359,
79,0.000299866618554,0.000404742054865,0.000482455975486,0.000467254377976,0.000469413522108,0.000455822776953,0.000479501820572,0.000499721583561,0.000506797791848,0.000588431641408,
80,0.000301141883175,0.000406987294596,0.000484237893699,0.000467561079207,0.000468994128423,0.00045580977038,0.000479830153669,0.000499723958341,0.000506901069468,0.000589823911624,
81,0.000301539897997,0.000408561873705,0.000485676394267,0.000469116623636,0.000469555687321,0.000454581769721,0.000480165185212,0.000501322421085,0.000508825426301,0.000591478094591,
82,0.000301864142589,0.000408257513614,0.0004857239519,0.000466240186414,0.000460364601721,0.000448538223338,0.000480350466222,0.000504671342221,0.000513699596816,0.000598199151177,
83,0.000301523202105,0.000407167652731,0.000486325034012,0.000466119760842,0.000460550541044,0.000448375181138,0.000480738938819,0.000505679731539,0.000514290853417,0.000600175687414,
84,0.000301967603484,0.000407592601783,0.000488183930573,0.000467031927684,0.00046300865695,0.000449661592482,0.000482197885232,0.00050601534651,0.00051391300035,0.00060254237826,
85,0.000302377189855,0.000408469612349,0.000489167598579,0.000467814976827,0.000463648538623,0.000448591431667,0.000482290843281,0.000508643594959,0.000515781323318,0.000603722072826,
86,0.000302784245577,0.000411077301036,0.000490964367199,0.000467425710198,0.000464508738047,0.000447052090773,0.000482431850793,0.000511282385471,0.000517477220157,0.000606901836949,
87,0.000303497533657,0.000413727898388,0.000492818528231,0.000468003660105,0.000464161159714,0.000445999652451,0.000482578309147,0.000512651370313,0.000518736347922,0.000609628541024,
88,0.00030440009676,0.000416687812484,0.000496002770401,0.00046940280865,0.00046543342344,0.000445843396323,0.000484959052231,0.00051574094483,0.000519822754749,0.000610928988731,
89,0.000304680676964,0.000416551412898,0.00049402414724,0.000467694239316,0.00046214695841,0.000444233731528,0.000486306452063,0.000518603057065,0.000522862770291,0.000616058943735,
90,0.000304258209025,0.000417393417429,0.000493602315799,0.000468467446592,0.000462437635057,0.000444179130929,0.000486294346063,0.000519078334331,0.000523535744495,0.000616695336158,
91,0.000304245532857,0.000417467508123,0.000491336058466,0.000467235921786,0.000462871168701,0.000445247678243,0.000486919476407,0.000520327674367,0.000524667009027,0.00061776484724,
92,0.00030350796493,0.000416833067279,0.000488748312575,0.000465059529423,0.000462616370169,0.000445855683245,0.000487295852582,0.000521109440058,0.00052500438963,0.00061850773809,
93,0.00030416436789,0.000418364971128,0.000489069287025,0.000465760896932,0.000463394257896,0.000446809104197,0.000487477869663,0.000521440889657,0.000525430302067,0.000619579744364,
94,0.00030307789326,0.000417333687219,0.00048551449504,0.000462781481858,0.000462866967092,0.000447688192649,0.000488064999793,0.000521837061389,0.000526225226981,0.0006214645413,
95,0.000304188721773,0.000418851603459,0.000485828918176,0.00046348210723,0.00046425878579,0.000448596456794,0.000488653151523,0.000521868565073,0.000526078112276,0.000622180330141,
96,0.000303575708884,0.000418537319567,0.000484042882037,0.000462301065328,0.000464425063668,0.000449444899623,0.00048852594081,0.000521344199585,0.000525738581134,0.000622763427983,
97,0.000303593868873,0.000419540963413,0.000485368641978,0.000464780028204,0.000467729256363,0.000452895726062,0.000489898830908,0.000521994786465,0.000525623107403,0.000621097361272,
98,0.000303125120493,0.000417894678528,0.000481528762048,0.000461682625528,0.000465883037944,0.000452109572137,0.000488283377752,0.000520616388651,0.000526453826956,0.000623877085102,
99,0.000303452766909,0.000419106985978,0.000482645218616,0.00046291713458,0.000468491494521,0.000454181823002,0.000488839293369,0.000521172913163,0.000526290870434,0.000623187799346,
100,0.000303402017065,0.000419288701991,0.000481702624864,0.000462064131997,0.000468519166213,0.000454847090875,0.00048890023025,0.00052152604626,0.000527007599739,0.000624413870691,
