epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000284817505287,0.000407831083187,0.000452533305589,0.000495104533746,0.000530050639121,0.000518551344983,0.000523213386994,0.000533362880053,0.000573662988494,0.00059046873212,
18,0.000281625640386,0.000407284495635,0.000455198146859,0.000493994531623,0.000529734076943,0.000519066443439,0.000522067954774,0.000533877538409,0.000570573962551,0.000589780178162,
19,0.000278550874127,0.000405575763031,0.000458079596565,0.000493540348687,0.000528138069234,0.000518012338689,0.000519810518812,0.000534646250151,0.000568134968039,0.000589052046402,
20,0.000271651524408,0.000403133347415,0.000458721758202,0.000490828227392,0.000526438104307,0.000514917222509,0.000516932289802,0.000534152312967,0.000563098691842,0.00058736056319,
21,0.000273443835828,0.000402961117736,0.000459132673446,0.000488916713184,0.000526202757486,0.000516622666351,0.000516818230307,0.000535304361112,0.000561267211326,0.000583861154777,
22,0.000274516008873,0.00040187566906,0.000460416991805,0.000487178338791,0.000524583359285,0.000516586290473,0.000515524063216,0.000534716290356,0.000558470835535,0.000582228791741,
23,0.000273130196597,0.000400054566889,0.000461784817331,0.000484460465569,0.000522443101889,0.000512980187724,0.000511380833003,0.000533571431335,0.000554847429252,0.000580562746566,
24,0.000274629970326,0.000399454843656,0.000462307422675,0.000482484248611,0.000521376472564,0.000511590890334,0.000507648239141,0.000533193925902,0.000552795161904,0.000578049369617,
25,0.000274353919448,0.000397277966452,0.000461204928854,0.000481463336298,0.000520568448604,0.000508477858462,0.000503673622801,0.000531771352984,0.000550223195358,0.000576056978446,
26,0.000278701218147,0.000399674135413,0.000463081262232,0.000482234323705,0.000520881982473,0.000510368326557,0.000503668433525,0.000531958149024,0.000552324201924,0.000575387993828,
27,0.000279824112972,0.000401879984737,0.000465280571923,0.00048279965759,0.000520504655926,0.000509595564239,0.000502330903498,0.000531250174236,0.000552147908701,0.000575206789166,
28,0.000277965076958,0.000400351672542,0.000462252484843,0.000479476382113,0.000516052611575,0.000501605910789,0.000497175984163,0.000526909413042,0.000545674510354,0.000572612361209,
29,0.000277969927252,0.000402251439984,0.000464706287474,0.000480813615529,0.000514488802974,0.000498487203869,0.000494196172526,0.00052556737059,0.000544657491271,0.00057263354174,
30,0.000278039644557,0.00040559090872,0.000465701060409,0.000481546114079,0.000512950976291,0.000498345179499,0.000494602760469,0.000526410835895,0.000545984376338,0.000575318317066,
31,0.000277680164404,0.000408868713638,0.000468387479946,0.000483851512283,0.000513883648281,0.000497721272104,0.000494188451751,0.000527125255034,0.000545806849934,0.000577264415659,
32,0.000277910219329,0.000411349225824,0.000467583535798,0.00048281945478,0.000512135863997,0.00049944790885,0.000495887716141,0.000529059020952,0.000548444032942,0.000577922204731,
33,0.000277833886392,0.00041302072401,0.00046791134856,0.000482664767942,0.000511581425979,0.000494955949671,0.000493985972408,0.000528159286109,0.000546962513983,0.000578662637819,
34,0.000279919043288,0.000414455239924,0.000466700624869,0.000481762788387,0.000510912502033,0.000495000425357,0.000494839902234,0.000529123660556,0.000548233174544,0.000578968421095,
35,0.000281237790941,0.000414058338763,0.000465653273534,0.000480964569981,0.000508900674716,0.000491584614102,0.000493178211723,0.000528817143464,0.000548182259946,0.000579246418385,
36,0.000284129470171,0.000415368935696,0.000465520482317,0.000481393621537,0.000509083577593,0.00049149786922,0.000492835958003,0.000530422926177,0.000548649921532,0.000579484023925,
37,0.000284568152598,0.000415553300777,0.000464478877225,0.00048023798432,0.000508178592995,0.00048979464712,0.00049299895065,0.000530685915944,0.000548618026399,0.000580182358766,
38,0.000285210959874,0.00041557207323,0.000463578694215,0.000480077965098,0.000507189642312,0.000491164149707,0.000495074779843,0.000532877722377,0.000550439763284,0.000581447142313,
39,0.000286887185455,0.000416345640897,0.000462256675537,0.000479111819902,0.000505314064519,0.000489536057573,0.000494869644985,0.000532841072141,0.000550625975914,0.00057941644457,
40,0.000289362965603,0.00041945090737,0.000462991408995,0.000480933213277,0.000506317192378,0.000498732310626,0.000502613812623,0.000542926918755,0.000559002012801,0.000580318290438,
41,0.000290559938829,0.000420944733483,0.000462752087348,0.000481255580998,0.000505172918044,0.000505198677471,0.000509269074276,0.00055008529588,0.000565248369328,0.000580817798728,
42,0.000289472313674,0.000417761928846,0.000462865827711,0.000481569666977,0.000505256478136,0.000492996559573,0.000497207357817,0.000537714087609,0.000555072246757,0.000577934031604,
43,0.000289227856282,0.000416251647438,0.000461176708573,0.000481453033693,0.00050518678699,0.000489756491518,0.000494890391489,0.000535048857894,0.000553944687557,0.000576902986593,
44,0.000290273919883,0.000417372520498,0.000460607777721,0.000481514914012,0.000504678809113,0.000490406668191,0.000495517696905,0.00053597774086,0.000555568398051,0.000575825288552,
45,0.000290597557221,0.000417137231906,0.000458218227926,0.00048132339051,0.000505071897378,0.000491959959497,0.000497295975352,0.000537892403683,0.000557006435063,0.000576728212649,
46,0.000290540865897,0.000417725712319,0.000456285519734,0.000480697036325,0.0005062428635,0.000493190717219,0.000497604579026,0.000538250096634,0.000559421233125,0.00057722361686,
47,0.000291259636252,0.000419748721898,0.000455499774448,0.000481993730295,0.000507824010396,0.00050080817301,0.000505726797184,0.000549097660248,0.000567613322978,0.00057797255123,
48,0.000290575662755,0.000418982406201,0.000454518314738,0.000481383968897,0.00050708583414,0.000499708381678,0.000506677089914,0.000549469252114,0.000568915322442,0.000575615643121,
49,0.0002898520524,0.000419359421029,0.000454360301899,0.000482606352574,0.00050806526486,0.000499570715867,0.000508053538113,0.00055185745087,0.000572393258348,0.000575509386951,
50,0.000290972077239,0.000423173123567,0.000454382011864,0.000484697348101,0.000507855004097,0.000509144338615,0.000522189470851,0.000572318713319,0.000588052296085,0.000577671465494,
51,0.000288729832019,0.000419673126712,0.000452686265354,0.000482796292049,0.000506490664645,0.000498824531337,0.000514017139059,0.000559337975536,0.000578834766819,0.000574245196754,
52,0.000288480847952,0.000423179410826,0.000453069629745,0.000483385696427,0.000506951163419,0.000504961086362,0.0005229011968,0.000572173491042,0.000590822919881,0.000574622262966,
53,0.000286419463186,0.000423995874676,0.000453265810273,0.000484585698453,0.000508167569239,0.000508769585681,0.000528082432707,0.000580744646397,0.000598916863285,0.000575999126755,
54,0.000284636453019,0.000424462504862,0.000453021697687,0.000484131998975,0.000508070640248,0.000506366067388,0.000526506575283,0.000578265419483,0.000598745966986,0.000573740601391,
55,0.000284270066724,0.000427298981575,0.000453547488164,0.000485937938554,0.000509760039718,0.0005121530944,0.000533507208881,0.000592814522091,0.000612460987539,0.000575188213399,
56,0.000283404022038,0.000426898287326,0.00045303261432,0.000485669985986,0.000509068924906,0.000508713516051,0.000531650651614,0.00059197388187,0.000613722283731,0.000574273821872,
57,0.00028447917299,0.000430623705803,0.000451053324074,0.000486345487038,0.000509104843074,0.000521168888492,0.00054792253524,0.000623437754393,0.000640108666375,0.000577953202853,
58,0.000282100017529,0.000425816162986,0.000449292728225,0.000485011047984,0.000507215871433,0.000510456590141,0.000537038630178,0.000602684475167,0.000624469236992,0.000574332579592,
59,0.000282524605025,0.000431116864543,0.000451007914352,0.000487192740424,0.00050905320231,0.000517763984266,0.000547867988649,0.000623333166679,0.00064327001157,0.000576002151679,
60,0.000282994659067,0.000431331191203,0.00045013102891,0.000486761001007,0.00050835819573,0.000517762305155,0.000548646097224,0.000627602726329,0.000648621620058,0.000576851943234,
61,0.000281533467881,0.000428127530812,0.00044870475932,0.000486312519313,0.000507564269234,0.000510204313206,0.00054154050329,0.000614151347074,0.000638765724925,0.000574274405475,
62,0.000280439090154,0.000428917927366,0.000448258081621,0.000487362991659,0.000508195335811,0.000512698199935,0.000545799235606,0.000627268389168,0.000649781555629,0.000575046728294,
63,0.000280159536949,0.000430408766352,0.000447333617887,0.00048756346127,0.000508606884105,0.000515429547842,0.000550265965192,0.000640700644586,0.000661583238908,0.000575702405044,
64,0.00028025699482,0.000430847524026,0.000446002615539,0.000486679178031,0.000507679494416,0.000515711815927,0.000552460059344,0.00064799712232,0.000666233077998,0.000574289661468,
65,0.00027910762185,0.000430711673974,0.00044610970896,0.000487675140462,0.000508031524162,0.000513409820819,0.000551216602869,0.000649230445935,0.000666489710796,0.000573584535938,
66,0.000278534048924,0.000432760145074,0.000444132330762,0.000485904517932,0.000506094663069,0.000516907726751,0.000558395925261,0.000671418577581,0.000684294967772,0.000575732763356,
67,0.000279314526637,0.000436289141945,0.000445340701179,0.000486363758784,0.000507558751167,0.000518685484097,0.000560112443538,0.000683124906869,0.000693564940372,0.000577080111908,
68,0.000278509716936,0.00043433876101,0.000444349956542,0.000486056327723,0.000506554331399,0.000516419226453,0.000559128265577,0.000681203948484,0.000690261479996,0.000576817669249,
69,0.000275779203356,0.000429697787645,0.000441023307351,0.000484507195234,0.000506105290649,0.000511057166212,0.000553980341568,0.00066842846978,0.000679065015552,0.000575673950084,
70,0.000278493386687,0.000434793051028,0.00044156146751,0.000486489795935,0.000508801800242,0.000516867493665,0.000564207855653,0.000699151006224,0.000701999664199,0.000579025906462,
71,0.000278105653944,0.000434540827587,0.000440089222688,0.00048397818408,0.00050491862881,0.00051465201573,0.000565448847249,0.00070539351275,0.000704068473902,0.000577455159853,
72,0.000278331841058,0.000434998703261,0.000440137110358,0.000483381965455,0.000504470663442,0.000513857708294,0.000566534301638,0.000710701940361,0.000706762913829,0.000578112674192,
73,0.000279303532111,0.000437118319924,0.000440004319039,0.000484272030548,0.000505713598728,0.00051647139835,0.000572458596122,0.000730900867487,0.00072033163558,0.000580005074001,
74,0.000280964739474,0.000441688396682,0.000438636042462,0.000483144655987,0.000503509488019,0.000520328338929,0.000582755485749,0.000766734110105,0.000742738562725,0.00057836457627,
75,0.000279833061975,0.000440603538836,0.00043931901417,0.000482416003381,0.000503554365987,0.000518049937605,0.000580248725268,0.000760092427373,0.000736799525523,0.000578903419613,
76,0.000278962959044,0.00044142665007,0.000440521607922,0.000484182256227,0.000503805402081,0.000517741175249,0.000582359514422,0.000769580277744,0.000741229707211,0.000578982178815,
77,0.000279626994132,0.000442329264062,0.000437753734058,0.00048335178817,0.000502102134889,0.000520050480455,0.000589670715463,0.000791368528435,0.000752994663689,0.00057968597945,
78,0.000279658622549,0.000443251711421,0.000436434316211,0.000481347118721,0.000500640576112,0.00052147214162,0.000595722529135,0.000810079051632,0.000763135629013,0.000579613591679,
79,0.000281374225823,0.000445112103999,0.000437839548998,0.000482326648609,0.000501256985074,0.000522983441015,0.000600260961463,0.000822878641301,0.000770176374169,0.00058226232482,
80,0.000281838650732,0.000444473544105,0.000437635525838,0.000482308838141,0.000500232542055,0.000521949276763,0.000602347459956,0.000829213306334,0.000771690949371,0.000583855715867,
81,0.000284668296533,0.000446821678368,0.000436602767071,0.000481850985566,0.000498528996238,0.000523826527519,0.000611788003819,0.000858917182265,0.000788025224967,0.00058605054504,
82,0.0002848141909,0.000445603651245,0.00043630017304,0.000481979293036,0.000498097508908,0.000521918179381,0.000610009781959,0.000852079685502,0.000780369189392,0.000586084248631,
83,0.000282707059884,0.000441079211707,0.000435659020762,0.000481513228959,0.000496010469997,0.000516374517284,0.000601087863239,0.000823759050286,0.000757657744694,0.000584877245162,
84,0.000288278804633,0.000447390705927,0.000436019128114,0.000481660011453,0.000495313451483,0.000521228450268,0.000616214287884,0.000863977210851,0.000779612686748,0.000587997794024,
85,0.000284989844089,0.000441567056378,0.000436332478246,0.00048361710888,0.000496409529227,0.0005175583974,0.000606264941608,0.0008316965597,0.000755389525879,0.000585511656917,
86,0.000287882574479,0.000443759907274,0.000435911121055,0.000482955306802,0.000494900473424,0.000519056864633,0.000614611572378,0.000848644475902,0.000761422252501,0.000585573686406,
87,0.000287627889476,0.000443534734167,0.000436440931215,0.000483164978792,0.000494869569545,0.000518907398724,0.000615042755514,0.000844951973104,0.000753441122253,0.000584857678567,
88,0.00028518418594,0.000438728647094,0.000432217721514,0.000476790517467,0.000491110041084,0.000511920231404,0.000604249775349,0.00085677390175,0.000768539771891,0.00058711782321,
89,0.000285515307023,0.000436590875669,0.000430093711439,0.000475419916495,0.000488171461722,0.000508361833105,0.000604904832251,0.000852105188879,0.000756262139654,0.000591321713311,
90,0.000280509726266,0.000428342245751,0.000429728675684,0.000476317295957,0.000487895740137,0.000500754026364,0.000586426760866,0.000784340772192,0.000704116005564,0.000589315879139,
91,0.000279827744057,0.000421877138984,0.000426401225107,0.000477435923613,0.000489672116386,0.000505720257064,0.000593164636795,0.000781698391933,0.000692193633306,0.000594383240164,
92,0.000277467926997,0.000411615629531,0.000421518296996,0.000477187598368,0.000489035246976,0.000504890575867,0.000583819961432,0.000746377595547,0.000668680806572,0.000600932049017,
93,0.000272221233318,0.000402198509619,0.000415850040136,0.00047302831003,0.000487735776562,0.000499055840567,0.000563059245049,0.000695637555853,0.000639123081896,0.000605147293859,
94,0.000271982364317,0.000399054552496,0.000412124029827,0.000470579726333,0.000486339149049,0.000500029604525,0.000563151323339,0.00068680182465,0.000631272607321,0.000607511317618,
95,0.000267777977303,0.00039312633038,0.000412169880402,0.000471045886752,0.000486763075039,0.000495714433569,0.000550635374536,0.000657626905694,0.000612326849221,0.00060585006927,
96,0.000262241242622,0.000386655780146,0.00041033728658,0.00046928974914,0.000485480478074,0.000489260844818,0.000535790939884,0.000625789772908,0.000591966745653,0.000604518762409,
97,0.000255056282023,0.000380188767376,0.000410600246162,0.000469143655892,0.000485791363629,0.000480649082363,0.000516389038884,0.000592433944707,0.000574595681392,0.000607000546731,
98,0.000252210112182,0.00037697552344,0.00041002400791,0.000468501902519,0.000486245362717,0.000479238830965,0.000511962229244,0.000583857802395,0.000569221370571,0.000606858619048,
99,0.00024683093288,0.000372812920283,0.00041074646277,0.000468694926285,0.000487342811176,0.000474174284972,0.000501713955254,0.000568847087141,0.000560086488899,0.000609213183207,
100,0.000245231159363,0.000372586225461,0.000410909464985,0.00046714416496,0.000486103274654,0.00046945795509,0.000495670715155,0.000562566755643,0.000555048235319,0.0006118390492,
