epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.873657469108,0.787112657459,0.748758961391,0.730188893813,0.721664996946,0.699198388614,0.634826592561,0.618795269835,0.632375369591,0.637031832436,
59,0.873822855866,0.787344227083,0.74981011406,0.731726089285,0.723809924799,0.701274330047,0.636685614637,0.619531334914,0.632093683508,0.636861549339,
60,0.873275016638,0.787175930301,0.749354346365,0.730660266334,0.722137970858,0.699237504538,0.634743509292,0.619378140146,0.633039456706,0.637709626119,
61,0.87424821479,0.788938387078,0.753588779997,0.735502994983,0.727132095574,0.706297373669,0.643400001822,0.627246535221,0.638762834136,0.641898556494,
62,0.872242085509,0.787496981173,0.749712183839,0.731066628695,0.722552017322,0.700114588457,0.635815830375,0.619881048258,0.632146080703,0.637204731024,
63,0.873556032304,0.789027850724,0.75338134707,0.735184182981,0.726676170275,0.705243832173,0.641970132429,0.626909900823,0.638688872208,0.642051907468,
64,0.87335689686,0.78682535764,0.749068291018,0.730133350928,0.721996912778,0.699351718891,0.635088379119,0.619609145069,0.63212707141,0.637272983718,
65,0.873499641605,0.78667831613,0.749332729458,0.730377507857,0.722101414161,0.698926090674,0.634800639395,0.619648604427,0.632271375934,0.637418831558,
66,0.873238248494,0.787079353215,0.749937579782,0.730979168218,0.722715379986,0.699530867502,0.635274566277,0.62024385182,0.632541840491,0.637529096767,
67,0.873647087652,0.786276370004,0.749207297733,0.73010126348,0.722185616648,0.698807335338,0.634320835096,0.619236391593,0.631742488916,0.637066762927,
68,0.873632875598,0.786436874924,0.749404011553,0.73045121172,0.722491532884,0.698960720646,0.634434283651,0.619171398554,0.631717225623,0.637185503594,
69,0.874079597513,0.788032028235,0.752742915596,0.73443212509,0.726436183308,0.704156769949,0.640507489789,0.626073772367,0.637923376901,0.642015646376,
70,0.87328820386,0.786301501165,0.749166838271,0.730059134989,0.722254198789,0.698188309558,0.633123052533,0.618469275058,0.631124910277,0.636882047178,
71,0.873487127264,0.788332557535,0.752745331192,0.734243539848,0.726212953564,0.704031474124,0.640418992635,0.626010735388,0.637475038948,0.641577203767,
72,0.873358699177,0.786379902468,0.748849309781,0.729866365179,0.722193558233,0.698015237234,0.633415275051,0.618877156632,0.631390226293,0.636949293294,
73,0.873321763418,0.786508275059,0.74918003359,0.729862371306,0.722361960853,0.697470695016,0.632918631723,0.619425661472,0.63252269505,0.638239318965,
74,0.874110512053,0.785799979099,0.748825734714,0.729483499654,0.722305472224,0.697510325294,0.632773095382,0.618935464891,0.63209292956,0.637873224685,
75,0.874174873138,0.786261862757,0.749847254422,0.730726814591,0.723723755661,0.699110115116,0.634267314846,0.620876573637,0.634118168013,0.63940910284,
76,0.874534409096,0.787505742085,0.75207408591,0.733737673866,0.725942504504,0.702108004914,0.638534311576,0.625313048486,0.637357546612,0.641714328874,
77,0.875054978529,0.787487559227,0.751707906225,0.733548012138,0.725657009612,0.701439978386,0.637802974468,0.625017722308,0.637196773778,0.641525903086,
78,0.876106708261,0.787517971406,0.751545435474,0.733386167017,0.725535979672,0.701162590289,0.637238395566,0.625115253692,0.637727970928,0.641965761366,
79,0.875983245481,0.785865972861,0.747991905148,0.729079406169,0.721539047802,0.694962909379,0.629836760306,0.618045815526,0.631746203815,0.637237235454,
80,0.876779639931,0.787545672452,0.751399651826,0.733056535329,0.725351629229,0.699884180861,0.635659633966,0.624474915432,0.637576139379,0.641774572519,
81,0.875479238902,0.788127304646,0.75110433075,0.733162719833,0.725631005128,0.699071727569,0.634927735247,0.624623220958,0.637485178447,0.641845562399,
82,0.875186804834,0.788529841611,0.750992466591,0.732915554973,0.725566643781,0.698464488746,0.634245490389,0.62468600092,0.63786960779,0.641823344946,
83,0.875103535164,0.789126900029,0.751213483465,0.733078913088,0.725594182962,0.697881403924,0.633782463202,0.624387376853,0.637280579801,0.641686756958,
84,0.877591383688,0.788829101519,0.750656103877,0.733053247675,0.725678910592,0.697289363752,0.633299842668,0.624168612189,0.637711071886,0.64210919229,
85,0.881269083591,0.787059156167,0.750239925136,0.733394463382,0.725721813358,0.696622588258,0.631613756303,0.623573722779,0.637772209739,0.642440709821,
86,0.879333361854,0.795411004036,0.750054255168,0.729900006223,0.718485036683,0.683353138175,0.620935185712,0.620942101764,0.637033040753,0.640184012535,
87,0.882564462253,0.79300040564,0.75161990883,0.735815669678,0.725728430798,0.68914365936,0.625716991423,0.625574004113,0.642781868524,0.643791605557,
88,0.87806904132,0.790116790967,0.745197724022,0.728295775972,0.721416509743,0.689188156436,0.623921604379,0.620061805293,0.634671078212,0.6378225534,
89,0.881053136499,0.790871834793,0.745660286185,0.727435366221,0.71950441298,0.687757594438,0.625693791441,0.620761002164,0.634123590701,0.637387407552,
90,0.882738586423,0.792330858815,0.750196649536,0.733538778177,0.724886791482,0.694316940074,0.633127261708,0.628620320077,0.641573263104,0.643658278329,
91,0.880749356859,0.790420428934,0.74862335086,0.733031512406,0.725095886478,0.695315602435,0.633900265603,0.627956830353,0.640737217202,0.643445877856,
92,0.880439140771,0.790020218648,0.745685926438,0.728019325955,0.719392311345,0.688019694881,0.626325170053,0.620962500946,0.634896132307,0.639249169822,
93,0.880929708613,0.790257251263,0.744156284307,0.725457757837,0.717681333556,0.687056915418,0.626511713698,0.620850499997,0.634066053901,0.638171058627,
94,0.881285791639,0.795298989636,0.746640843536,0.724371506124,0.714850061679,0.682570464042,0.623428333276,0.619923849131,0.63375928139,0.637629563007,
95,0.882042360737,0.79487271098,0.745437493788,0.723003587049,0.713752729567,0.680834684338,0.621374176649,0.618700773318,0.632951910228,0.636762635358,
96,0.883290767838,0.79454474662,0.745446675658,0.722915165406,0.713895527774,0.680960770424,0.621318451571,0.618377944696,0.631948892832,0.63650350593,
97,0.883316332004,0.794785193788,0.743775813088,0.720221930239,0.7136527386,0.683625188767,0.624542947086,0.61969514223,0.630983023205,0.634921364991,
98,0.88397756042,0.798417908538,0.747549755031,0.72149122933,0.715547857605,0.6889593384,0.631762043115,0.625772464069,0.634092528251,0.636469577495,
99,0.884502546647,0.798829894678,0.747274012268,0.72032490346,0.714520593743,0.687872484871,0.630428781316,0.625191732727,0.633654116037,0.634653130312,
100,0.884278680877,0.798337131412,0.744783215534,0.717469210696,0.711666814526,0.683354413433,0.625561038934,0.620312161492,0.629512849259,0.631824782602,
