epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.734933922546,0.677307125255,0.621344510183,0.588854687168,0.568527524132,0.587169460087,0.555035382994,0.541805654622,0.56250561772,0.512486704537,
25,0.734987060787,0.677520942606,0.619449534636,0.587510351599,0.567035615585,0.586126613929,0.556255116071,0.544411554501,0.561655833018,0.510051520498,
26,0.735742204937,0.678489212301,0.617970985115,0.586921907389,0.567308125723,0.586228743839,0.558092552962,0.544674527329,0.56009111968,0.5074874262,
27,0.73590735069,0.67914091382,0.618406524132,0.587466832131,0.567316228661,0.585713005939,0.559247500733,0.545657641862,0.558055739201,0.503526288738,
28,0.735914214492,0.678598082469,0.616758010824,0.586681071748,0.566719203904,0.585302213892,0.560262683545,0.546719246967,0.557280576307,0.501711897118,
29,0.736604880865,0.678765417877,0.616190589137,0.587040876891,0.567788208439,0.586184423452,0.562547398582,0.547653233301,0.556286766183,0.500332152193,
30,0.73691004983,0.678148897901,0.613569945996,0.585421659975,0.567227427191,0.586084245048,0.563380105026,0.547824196405,0.555120533743,0.49847582949,
31,0.737711602111,0.676791481143,0.610501921194,0.583477370939,0.566576189262,0.585907764548,0.564208547944,0.548354636196,0.55346262113,0.496677404158,
32,0.738463358956,0.676732000521,0.608857498792,0.582865365514,0.567785321864,0.586528652749,0.565159675246,0.548475544666,0.552189771946,0.495631984593,
33,0.738849178916,0.675974858845,0.607445018962,0.581675301775,0.568548473765,0.588457844276,0.566691575673,0.548984901271,0.550947710692,0.493814586489,
34,0.739204156529,0.675134482091,0.605503254537,0.580850272973,0.568647580541,0.58768870151,0.567145295947,0.550274500681,0.550617139171,0.493550294673,
35,0.739650207808,0.674478776741,0.603252995774,0.579957773779,0.568802260351,0.587530404186,0.56718196889,0.550598657538,0.549452539816,0.49082581618,
36,0.73990668293,0.673355010326,0.59828592346,0.577589928861,0.568883088374,0.587061608033,0.566748840137,0.550755352857,0.548780346151,0.490371921976,
37,0.740538054772,0.672281297392,0.595072984627,0.575836293146,0.568287094293,0.587721199857,0.567548635858,0.550648989728,0.547142943363,0.489067550197,
38,0.742053961028,0.67090491023,0.591608666717,0.575051045479,0.568496404957,0.588407936379,0.567840282784,0.550743950431,0.546558626098,0.488658710526,
39,0.742262676275,0.669048792599,0.587213431889,0.572960238591,0.568987289703,0.589052838489,0.568649129438,0.551480580177,0.545935107286,0.488197697711,
40,0.742800146582,0.667480353426,0.584344309555,0.572654081604,0.569860314181,0.589588589466,0.56868248916,0.551693230363,0.545791692955,0.48740380598,
41,0.743453037612,0.6663119715,0.582057855602,0.574441974319,0.571960625977,0.591384470016,0.569440508652,0.551656592167,0.546318551239,0.488263120941,
42,0.743741317182,0.665843199086,0.581577633501,0.576006818923,0.573064711903,0.593082716667,0.570625619547,0.551102888979,0.545378912103,0.48813285378,
43,0.744138686546,0.666142105594,0.581775444233,0.57641315913,0.572306422546,0.592435985483,0.57003589478,0.551304264951,0.545809249701,0.488180066695,
44,0.743316084403,0.664722618741,0.579690481059,0.575387695463,0.572664947463,0.593111710603,0.570175926281,0.551482541166,0.546451964299,0.488244425493,
45,0.743535075944,0.664371667501,0.578684343713,0.576383892572,0.573539487688,0.593710553993,0.569992630184,0.551416714377,0.546466470529,0.488175342364,
46,0.744273847323,0.663825209813,0.576533604345,0.576839462037,0.574059278019,0.594779532999,0.570287913458,0.552423805131,0.547806968116,0.489289890136,
47,0.744094479679,0.663329010567,0.575236462174,0.578268534124,0.57471300571,0.596142994528,0.571145008578,0.551826933374,0.546703772454,0.488608036783,
48,0.744137911204,0.662535863807,0.574452626635,0.579754011196,0.575519019062,0.596972232287,0.570748887045,0.552340289226,0.548069393278,0.488764164113,
49,0.743331944478,0.661470254369,0.573954670101,0.580669454091,0.575691616013,0.597775348757,0.571540894125,0.553654301446,0.548960727238,0.488750714154,
50,0.742742196808,0.660406721935,0.574144820928,0.581617509683,0.575934578721,0.596201962618,0.568228579275,0.553124252521,0.549847187116,0.489028903804,
51,0.742932145189,0.660049821799,0.574433429345,0.584675388226,0.578691024652,0.598099877011,0.568986501312,0.55357736876,0.550569266586,0.489557626713,
52,0.741750269349,0.657867179416,0.573155665025,0.58412804772,0.578166249323,0.598261296319,0.570238211092,0.554389906349,0.551225665303,0.488626185124,
53,0.740742341407,0.657144860056,0.573814189342,0.585584371509,0.579831460238,0.599156158849,0.570955317013,0.554586394656,0.550570535739,0.487953072606,
54,0.740620837097,0.656311145619,0.573587204641,0.585408592431,0.579607499354,0.597933177461,0.570420821301,0.554854686416,0.550995065922,0.487609663554,
55,0.739894769049,0.655608084484,0.573036599069,0.586046790153,0.581265501211,0.599630076893,0.572202889424,0.555570867009,0.551049510438,0.488130581079,
56,0.739019505584,0.655123634842,0.57286564021,0.586927283878,0.582926639552,0.601217046187,0.573206632596,0.557282758416,0.552289227009,0.48884946141,
57,0.738763394223,0.654328186632,0.572360934224,0.586292150327,0.58226127686,0.600175422835,0.57334330384,0.557789328459,0.552332367937,0.488179480313,
58,0.737959781111,0.6536855256,0.571780285925,0.586042823072,0.583760048436,0.600713555608,0.573962112767,0.557800603899,0.552357131544,0.488349264167,
59,0.737907486285,0.653088323035,0.571680511203,0.586044282374,0.583727715179,0.60018340944,0.574038885516,0.558080829664,0.55222595944,0.48798496987,
60,0.73824577922,0.652609192735,0.571469768209,0.586790220731,0.584989032034,0.601076963569,0.575279193357,0.558440232233,0.553225930188,0.488714541995,
61,0.737934541098,0.651908415494,0.572419066232,0.587149595827,0.584641023328,0.60036969261,0.574770433957,0.557253177055,0.552764679822,0.48782123521,
62,0.737875156216,0.650565180931,0.571092877386,0.586364811949,0.584673917923,0.600108451121,0.574317721383,0.557539170892,0.554052772224,0.487279199496,
63,0.737394878398,0.650112980899,0.572805522521,0.586855358751,0.584766203219,0.600255348193,0.57526396229,0.557261937746,0.553576380746,0.486731201828,
64,0.737136668373,0.649672329042,0.572799752036,0.585631997543,0.583819007686,0.598980787862,0.574255031474,0.556762378707,0.55371131858,0.486522606979,
65,0.736826808495,0.649168450061,0.572326425451,0.58563038805,0.584514785229,0.598849773133,0.574464346143,0.556704216095,0.553522010149,0.486520268981,
66,0.736987812235,0.649195092091,0.572593830234,0.586125331915,0.58534701203,0.599419068269,0.575243150626,0.556612268737,0.553333432784,0.487020457139,
67,0.736995534329,0.64868942204,0.572496710793,0.585692163015,0.585747461059,0.599451797221,0.575315792868,0.557097798001,0.553424736503,0.486497023412,
68,0.736864765185,0.648351651389,0.573151576597,0.586190711671,0.585670025935,0.599187112349,0.575894155743,0.557680841692,0.553969840263,0.486704594446,
69,0.736215972385,0.647622104831,0.573035711062,0.585490735334,0.585041244654,0.598869119617,0.576530057458,0.558385271863,0.554161517079,0.486842789323,
70,0.736123467509,0.647254541776,0.572758385087,0.585142933741,0.585359334104,0.598799461869,0.57686468572,0.559044707284,0.554427460841,0.486128234012,
71,0.736002307337,0.646921727208,0.572812112759,0.585175534074,0.584819505969,0.598627928164,0.577156566879,0.559241806247,0.554500014848,0.486262506909,
72,0.736191684125,0.646802949367,0.57260002249,0.585086111211,0.58510278764,0.598395887594,0.577238750151,0.559821750547,0.554662598193,0.485221622494,
73,0.736114315373,0.646373940249,0.572965989769,0.585877508578,0.585405704345,0.598068431614,0.577196370216,0.558885976338,0.553706629066,0.485024994924,
74,0.735739568963,0.645477395507,0.572774450508,0.5861413176,0.585583505939,0.598515812031,0.577876938041,0.559418803644,0.553561162198,0.483793597607,
75,0.735581234276,0.645095972274,0.572916318508,0.586495388976,0.585566121144,0.599134759573,0.578490439119,0.559779818629,0.554032756167,0.483586065632,
76,0.735474105341,0.644280555913,0.573268971213,0.586000253134,0.583599958112,0.597621467513,0.577985390411,0.559065573665,0.553915008826,0.484438418465,
77,0.737002914536,0.644507048012,0.574347188122,0.587629971621,0.58538816138,0.598728082199,0.578905736133,0.561096146749,0.554442300069,0.48218181775,
78,0.736451235865,0.643716150999,0.574032798012,0.58724502675,0.584469860284,0.598025326968,0.578644223001,0.560922096466,0.554529374129,0.483363177513,
79,0.736431270108,0.644285743275,0.575932550754,0.589200464474,0.587278287466,0.599205424326,0.578356908628,0.560505052243,0.55422859668,0.482320467365,
80,0.735310372163,0.642312477161,0.574366286577,0.588930819652,0.587647030317,0.599216860709,0.578068193599,0.560502963672,0.554137755302,0.481095601563,
81,0.734960535754,0.640928632238,0.573101878429,0.587563219991,0.58715329177,0.600296613692,0.577773588388,0.559097148267,0.552445121159,0.479640314992,
82,0.734675539926,0.641196124144,0.573060076389,0.590092118874,0.595234355502,0.605610566242,0.577610664173,0.556151840384,0.548157877084,0.473727387836,
83,0.734975210662,0.642153966427,0.572531739357,0.590197994328,0.595070872364,0.605753925531,0.577269066331,0.55526498253,0.547637817035,0.471988507253,
84,0.734584602639,0.641780492916,0.570897813023,0.589396037765,0.592909626983,0.604622813365,0.575986162598,0.554969816004,0.547970170677,0.469906383647,
85,0.73422459538,0.641009717659,0.570033191994,0.588707598577,0.592347024827,0.605563781371,0.575904421262,0.55265832506,0.546326823045,0.468868533728,
86,0.733866812442,0.638717907278,0.568453874658,0.589049833039,0.59159071304,0.606917288724,0.575780428317,0.550337562587,0.544835138736,0.466071099516,
87,0.733239865588,0.636388385905,0.566824110744,0.588541712485,0.591896313791,0.607842673747,0.575651642251,0.54913356832,0.543727629667,0.463672250114,
88,0.732446554842,0.633787016391,0.564025236809,0.587311612567,0.590777703357,0.607980066198,0.573558169753,0.546416350502,0.542772043231,0.462528166224,
89,0.732199937968,0.633906893426,0.565764400005,0.58881374828,0.593667256834,0.609395407754,0.572373352917,0.543899181125,0.540098093154,0.458015029061,
90,0.732571267524,0.633166883801,0.566135179916,0.588133961841,0.593411685663,0.609443416816,0.572383998155,0.543481184457,0.53950615558,0.457455155477,
91,0.732582409282,0.633101767968,0.568127166781,0.58921669074,0.59303051056,0.608503867524,0.571834298697,0.542382415358,0.538511113008,0.45651424075,
92,0.733230696987,0.633659356809,0.570401734525,0.591130125935,0.593254536672,0.607969262588,0.571503337672,0.541694868366,0.538214358312,0.455860673945,
93,0.732653749492,0.632313017746,0.570119605536,0.590513499403,0.59257059567,0.607130941281,0.571343283547,0.541403365199,0.537839732401,0.454917564044,
94,0.733608709865,0.633219378686,0.57324418404,0.593132934097,0.593034204734,0.606357978847,0.570826999035,0.541054940235,0.537140528891,0.453259392171,
95,0.732632343567,0.631885332864,0.572967813502,0.592516960034,0.591810478169,0.605559362891,0.570309816195,0.541027233387,0.537269928682,0.452629668671,
96,0.73317115322,0.632161546467,0.574537697239,0.5935553055,0.591664281933,0.604813346456,0.570421677122,0.541488402147,0.53756857496,0.45211668161,
97,0.733155191439,0.631279477454,0.573372385448,0.591375857118,0.588759141788,0.601779113442,0.569214445782,0.540916224246,0.537670143845,0.453582423042,
98,0.733567199337,0.632726342185,0.576747549546,0.594099023856,0.590382389504,0.602470360664,0.57063497149,0.54212849703,0.536939455933,0.451136928897,
99,0.733279213465,0.631660885709,0.575766210496,0.593013671276,0.588088960331,0.600648277723,0.570146135015,0.541639045064,0.537082789938,0.451743336002,
100,0.733323820204,0.631501181582,0.576594728223,0.593763611954,0.588064630593,0.600063322849,0.570092551038,0.541328471703,0.536452366062,0.450664685576,
