epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.154863430227,-0.20745929764,-0.74104364793,-1.11093631648,-0.771597241722,-0.493178601597,-0.604252048136,-0.613436001093,-0.708129180268,-0.890680082592,
17,0.16466816419,-0.205870362814,-0.757097749986,-1.11590476114,-0.772895763815,-0.490823356127,-0.600704310652,-0.611589137897,-0.701163825972,-0.895016759,
18,0.174178377349,-0.196366063521,-0.707514168623,-1.02663976217,-0.723295893764,-0.484671261871,-0.596737132072,-0.604589384919,-0.705002089208,-0.90059063598,
19,0.181139928678,-0.181223377007,-0.695175858898,-1.0299677196,-0.686398038629,-0.474000045992,-0.596246208973,-0.615319213638,-0.716200993724,-0.905027499286,
20,0.194676276829,-0.173563829636,-0.658228405492,-0.993690927923,-0.652140555261,-0.454464943043,-0.58570147338,-0.616368052144,-0.711809306379,-0.888555785126,
21,0.20769193745,-0.179106353219,-0.718680908529,-1.11657583032,-0.646350775976,-0.434769166223,-0.577710052349,-0.621738863936,-0.714590328937,-0.873351551103,
22,0.207380506584,-0.184917696422,-0.66002124454,-0.99931576271,-0.604186572695,-0.428367114292,-0.578387112869,-0.609035879537,-0.687222119311,-0.860702354278,
23,0.200952082106,-0.189167314828,-0.624443545984,-0.928106611371,-0.584056376195,-0.427435868042,-0.578645801317,-0.604726638667,-0.666877146254,-0.84678916861,
24,0.196169797939,-0.192636964935,-0.5974896822,-0.873419305052,-0.576981108289,-0.440429845708,-0.583910635995,-0.60116983909,-0.651802451301,-0.841274148237,
25,0.194305001633,-0.195680338104,-0.613703439968,-0.899938972834,-0.584288785978,-0.440381285369,-0.578001776679,-0.599360636191,-0.64757672485,-0.837477868138,
26,0.193121391033,-0.202200633656,-0.593234032644,-0.855329631676,-0.596500058133,-0.484586821695,-0.599691310141,-0.597621128767,-0.636771872765,-0.830061424838,
27,0.19020128734,-0.208135798691,-0.596365758816,-0.854298809018,-0.619726587818,-0.52533638117,-0.616103616424,-0.597967962983,-0.63512438552,-0.82499994267,
28,0.188262961709,-0.212110891752,-0.554858467627,-0.7819569875,-0.626400287818,-0.575346317134,-0.64448353142,-0.595880906444,-0.623696101782,-0.819368755886,
29,0.187337120187,-0.21487353228,-0.527657949213,-0.742107026363,-0.655876941446,-0.640196539632,-0.676436576331,-0.588980539769,-0.610403900322,-0.81164028466,
30,0.188701462589,-0.214809621251,-0.504904179907,-0.707897933533,-0.659168902456,-0.656427754398,-0.689192393607,-0.593095506244,-0.607858997139,-0.809591431593,
31,0.189280957416,-0.215095906533,-0.487141140663,-0.679769825999,-0.666378483231,-0.680391038933,-0.701200682384,-0.593008667588,-0.60146545834,-0.80150060635,
32,0.187563191693,-0.218359608669,-0.480672913365,-0.669838348115,-0.676012796104,-0.704051872069,-0.719096503501,-0.595620151215,-0.596231374108,-0.796097946824,
33,0.183258105873,-0.224443423599,-0.483440885313,-0.672424200502,-0.692486528958,-0.72942634061,-0.732981792373,-0.601790584223,-0.591866961946,-0.788204825483,
34,0.185573454172,-0.223705653126,-0.479864800503,-0.672362239908,-0.709132479483,-0.769953552332,-0.760037074116,-0.603744550055,-0.584718033119,-0.778857435255,
35,0.182510025824,-0.227527005717,-0.482043847915,-0.682157020751,-0.736458644432,-0.819757471643,-0.786227042847,-0.608273529168,-0.585484686081,-0.774843399831,
36,0.18331585267,-0.227620372281,-0.480795284468,-0.689153346956,-0.763447748229,-0.873864957639,-0.820630909426,-0.611145865723,-0.579555167993,-0.770467617672,
37,0.181044958158,-0.228186615478,-0.477386355551,-0.689358877621,-0.773100060477,-0.89513952966,-0.830444669788,-0.612448525094,-0.58007819569,-0.76989948579,
38,0.177891830326,-0.232818964222,-0.483807469888,-0.705042870581,-0.822157839577,-0.977073377449,-0.875337405982,-0.61754916192,-0.577311317073,-0.765112739072,
39,0.173494037263,-0.233275855947,-0.484501409639,-0.713631765621,-0.849836057934,-1.02673548909,-0.899479797144,-0.61678857087,-0.57286054907,-0.759626744608,
40,0.163510131329,-0.239603466626,-0.490011858481,-0.73586208158,-0.897130259337,-1.09385455373,-0.935121662263,-0.618835195672,-0.568155212823,-0.754393108142,
41,0.159135578476,-0.238176378629,-0.488100916858,-0.749357020813,-0.938977394899,-1.16075522245,-0.963981979729,-0.614597305808,-0.561429830526,-0.748650380175,
42,0.151556023143,-0.246950298981,-0.506851672897,-0.798855501279,-1.04330687781,-1.30954296634,-1.04119547024,-0.621660143523,-0.557177604884,-0.74192574178,
43,0.149388602325,-0.234815621699,-0.478166139019,-0.744986418214,-0.956945181135,-1.18095073147,-0.963970436264,-0.616076058271,-0.555220062943,-0.739213446931,
44,0.145001320847,-0.237982763152,-0.475661697562,-0.751058628932,-0.995574524791,-1.24951496419,-1.00078185645,-0.614310509551,-0.552515575731,-0.740688647444,
45,0.145904983103,-0.232519890632,-0.469986517798,-0.747444779645,-0.989062504232,-1.22952388118,-0.985311025996,-0.617449527681,-0.555538469861,-0.738438499597,
46,0.142446557525,-0.23486647068,-0.472108755389,-0.761507249432,-1.02435656929,-1.28367892106,-1.01176748126,-0.617024464842,-0.550837908827,-0.735829835526,
47,0.144438958809,-0.233587651225,-0.47227611307,-0.772704320383,-1.04834480068,-1.31264524395,-1.02293513792,-0.618089203224,-0.551229396693,-0.738415468544,
48,0.142182406292,-0.234206027089,-0.472338668095,-0.772529435756,-1.04655311897,-1.30162758923,-1.01264379348,-0.620906268798,-0.553429060041,-0.736555942846,
49,0.140693335479,-0.237361091836,-0.481969914528,-0.797535620086,-1.09799388199,-1.37600103642,-1.04849239448,-0.622698255775,-0.548994944349,-0.731467492658,
50,0.143998018713,-0.229380701346,-0.465536337882,-0.748026607239,-0.996473534856,-1.22712485502,-0.971478862927,-0.631105022111,-0.556485477268,-0.743589890515,
51,0.145894047823,-0.227744886734,-0.482240126853,-0.832408475924,-1.17860551744,-1.50369828371,-1.12109511573,-0.639645903886,-0.555795627183,-0.746097478234,
52,0.152645383448,-0.21709024477,-0.466349161904,-0.824853186176,-1.1928684858,-1.5491886161,-1.14762878951,-0.651902471831,-0.56830898102,-0.760015705573,
53,0.158083799994,-0.206047411677,-0.441784270232,-0.783737863276,-1.13227965247,-1.46421291975,-1.10035177132,-0.65031277358,-0.570641306265,-0.763239715639,
54,0.159252515803,-0.20474408989,-0.436862787318,-0.783949018999,-1.14303539045,-1.47998290021,-1.11242696692,-0.657944008828,-0.579196573595,-0.768635930369,
55,0.161475416755,-0.198134966412,-0.418725827206,-0.743175457296,-1.07161990949,-1.37596292055,-1.05285822535,-0.64991552661,-0.576490953416,-0.769513094204,
56,0.162934183316,-0.19479389477,-0.412359518065,-0.735002801806,-1.06719092187,-1.36962141858,-1.04639131363,-0.648740593214,-0.575371941715,-0.766072750809,
57,0.165678436303,-0.191491367496,-0.403026155413,-0.717496978704,-1.04386984506,-1.33726627046,-1.02807298323,-0.651329410437,-0.581722750332,-0.769590866491,
58,0.162753720201,-0.197338421593,-0.409494467741,-0.72897881453,-1.07322437794,-1.37886664678,-1.05841498052,-0.669593365155,-0.59119870656,-0.780188553691,
59,0.165909110499,-0.191584417544,-0.399064587921,-0.709601095462,-1.03785359556,-1.32245960913,-1.02014196528,-0.65561588273,-0.587835216391,-0.779975043469,
60,0.167245407277,-0.189720873658,-0.391712968398,-0.697632084116,-1.02650442938,-1.30892533297,-1.0080115983,-0.64847306244,-0.584415647422,-0.780801984965,
61,0.166837337194,-0.18935632763,-0.391676365046,-0.702512386633,-1.04020840833,-1.3247409122,-1.01850068471,-0.655057853949,-0.591602950167,-0.784392028524,
62,0.169153970826,-0.186024275984,-0.38540814494,-0.697007375754,-1.03833239419,-1.32354366886,-1.0221326497,-0.663107779373,-0.598421210921,-0.788338414464,
63,0.16970051678,-0.184923537103,-0.382934991801,-0.69740237285,-1.04173412692,-1.32223584797,-1.01214090147,-0.650098566211,-0.595859396673,-0.789473103329,
64,0.168285735189,-0.190997223045,-0.389273922578,-0.704254552021,-1.06409309611,-1.3461081555,-1.02455970391,-0.660280996753,-0.610106724103,-0.80241092929,
65,0.169120853485,-0.18324085926,-0.377853700405,-0.67274778714,-0.98931153999,-1.23070408574,-0.962985794909,-0.661100867993,-0.618846360053,-0.811269782347,
66,0.170094398733,-0.17991666678,-0.37220613514,-0.664236710213,-0.96454335736,-1.18059227454,-0.937143335887,-0.667482219793,-0.623847868002,-0.815324668011,
67,0.169833951414,-0.179475103502,-0.364541081856,-0.654072068886,-0.951062206877,-1.16156041917,-0.926758055386,-0.670526891498,-0.630500890512,-0.827389503008,
68,0.169031657298,-0.181754108665,-0.368803082406,-0.659357557292,-0.955748340331,-1.15837798851,-0.922204639351,-0.668750788393,-0.6288820542,-0.828320750858,
69,0.169507664447,-0.179682543673,-0.362384693058,-0.650618232375,-0.947730889856,-1.15091888303,-0.918021645002,-0.670843599361,-0.630087898275,-0.828778619729,
70,0.169161972153,-0.178391350701,-0.354719480536,-0.631775477369,-0.915701338113,-1.10684435222,-0.894802854896,-0.663498145499,-0.628957430163,-0.831275277657,
71,0.166111093282,-0.182317087088,-0.361257895181,-0.649132733822,-0.95966519539,-1.16608922096,-0.925698509084,-0.672068976087,-0.631468227365,-0.837164464882,
72,0.167766152815,-0.180968438836,-0.356753924334,-0.639640145334,-0.941871232901,-1.13992526901,-0.911159322026,-0.673530327201,-0.631047079,-0.838164377982,
73,0.165266851375,-0.185854012228,-0.359765900473,-0.641808651762,-0.948758599467,-1.15035697255,-0.921948698612,-0.683484760196,-0.633772749972,-0.846381918327,
74,0.165907728852,-0.182362692948,-0.355254436416,-0.635784309975,-0.942154921714,-1.13768262715,-0.912909537557,-0.679404413929,-0.633401479169,-0.851003057064,
75,0.164230859479,-0.184668710968,-0.354902810463,-0.633961344304,-0.944698669177,-1.14854390158,-0.922059529346,-0.682343892966,-0.633545282649,-0.854018992892,
76,0.163460340004,-0.185083721798,-0.35366458226,-0.631517888887,-0.939463301123,-1.14105891341,-0.914560294032,-0.679255268638,-0.632361293779,-0.853628524078,
77,0.162152973792,-0.187802814289,-0.355767366529,-0.636267991592,-0.949302508388,-1.15837651115,-0.930696135981,-0.68940452049,-0.637124866201,-0.859301151923,
78,0.162500055043,-0.185840360315,-0.352879305115,-0.639828427467,-0.968243265529,-1.18458116635,-0.937648245456,-0.682074737668,-0.633245146631,-0.857765293273,
79,0.162631276753,-0.187336382437,-0.354472822073,-0.637969247181,-0.961880397679,-1.17920347801,-0.942532159137,-0.694062246266,-0.636953809427,-0.859102161184,
80,0.163286211284,-0.184308143342,-0.348471746186,-0.632333300805,-0.956314479488,-1.17166538461,-0.938145679482,-0.694324443672,-0.637017151912,-0.860873517151,
81,0.161156876184,-0.186140425397,-0.348283416669,-0.628328303249,-0.948582506219,-1.1538578161,-0.929797944036,-0.69414331536,-0.637449269996,-0.863700448611,
82,0.162189371875,-0.182741126186,-0.341652711014,-0.62077866845,-0.937856362932,-1.13803300942,-0.923861327276,-0.69982673666,-0.638865805323,-0.865073677942,
83,0.160978494877,-0.186359587388,-0.341647289966,-0.614163413001,-0.92415815877,-1.11888099984,-0.916241813505,-0.70067241316,-0.638993189669,-0.869751890593,
84,0.163251206005,-0.182478991576,-0.33572649355,-0.608047869417,-0.92205596681,-1.1195248244,-0.917013009906,-0.700413957918,-0.636948852243,-0.865568312014,
85,0.161356555881,-0.184378498499,-0.334328387271,-0.598134242648,-0.894520439365,-1.08064591444,-0.898573048311,-0.700231963962,-0.640701687502,-0.871487434138,
86,0.161441526399,-0.183638916339,-0.334276043428,-0.599573927701,-0.893094914257,-1.07591136368,-0.897500048186,-0.703958702561,-0.643297218957,-0.873302385291,
87,0.162743673311,-0.183958485866,-0.330545289508,-0.582364294855,-0.857373836541,-1.02313434394,-0.86920838654,-0.700006072134,-0.639544798615,-0.870783242828,
88,0.162195060833,-0.185251147873,-0.330323146438,-0.584854718673,-0.861404267247,-1.03189700849,-0.874634165211,-0.701997107196,-0.642944366193,-0.876253817877,
89,0.161685473689,-0.185469852524,-0.328935071898,-0.580783274684,-0.855051521789,-1.02194107795,-0.872589669532,-0.706329013704,-0.644593103368,-0.878048827852,
90,0.162316626422,-0.18296345202,-0.327148664369,-0.574372178362,-0.837449745273,-0.993286758287,-0.854525021382,-0.69805230673,-0.639076360376,-0.874780086052,
91,0.162507133316,-0.184873705219,-0.326162205696,-0.571254722449,-0.831586185687,-0.985760172624,-0.850499187505,-0.699761799481,-0.641399494059,-0.878624323724,
92,0.162191555212,-0.183626547801,-0.323815654651,-0.564926981884,-0.819260595258,-0.96924541932,-0.844250774212,-0.702797317275,-0.642827678648,-0.881689834769,
93,0.162626770715,-0.185021406911,-0.322900980666,-0.556157763315,-0.797835347196,-0.936065958659,-0.827618587567,-0.705262211629,-0.643207691942,-0.88256788491,
94,0.164219016858,-0.181224851237,-0.31778750924,-0.552452950389,-0.795811107818,-0.936978807989,-0.828981675751,-0.703644348692,-0.64270352984,-0.881423314631,
95,0.163160560511,-0.184359883871,-0.32123080432,-0.550432301096,-0.781883603669,-0.916071607978,-0.819577314723,-0.706551016211,-0.643659693309,-0.883061464085,
96,0.163631127269,-0.183009143678,-0.318800341632,-0.54893685666,-0.779808805599,-0.915764888213,-0.820055830713,-0.704519208294,-0.645726759978,-0.887126097757,
97,0.165051114821,-0.182087388156,-0.317989646132,-0.54379961477,-0.765624253394,-0.891661039875,-0.806832386981,-0.703959784529,-0.643364672822,-0.884043428177,
98,0.164344752795,-0.185136188496,-0.321607366476,-0.550716281092,-0.773956882969,-0.902192765409,-0.81352708773,-0.707125852699,-0.646076622555,-0.888997901808,
99,0.16447767824,-0.183809543502,-0.319327856004,-0.547421732457,-0.769426763496,-0.893630243028,-0.806945613777,-0.703423700393,-0.643925432136,-0.888480466057,
100,0.166229582805,-0.181758967058,-0.322536040989,-0.52577793045,-0.701051593448,-0.785628943802,-0.749022696924,-0.697461585719,-0.64357650776,-0.893175356376,
