epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.201111703876,-0.232886496925,-0.53320470516,-0.54139421339,-0.615564433201,-0.549262416785,-0.70169434402,-0.805187786237,-0.747588782101,-1.06096902978,
26,0.198607575308,-0.237266372176,-0.531399454752,-0.533707145542,-0.596703436135,-0.546369371806,-0.704664705041,-0.802630863522,-0.745855027357,-1.06134979369,
27,0.196466315493,-0.242649565782,-0.531456090344,-0.523736296472,-0.586356478529,-0.548891416866,-0.702808286036,-0.791820760206,-0.746732392144,-1.0776540701,
28,0.199238702159,-0.242657836359,-0.530977048456,-0.517585879971,-0.580490193123,-0.545335164157,-0.700688114391,-0.779642300043,-0.744209776677,-1.0796595373,
29,0.195976129411,-0.247686159324,-0.528390435459,-0.510649822719,-0.574092535487,-0.543486937645,-0.68943787524,-0.766655416275,-0.738781433447,-1.08093366942,
30,0.16841604355,-0.264767774988,-0.534460931612,-0.504585442133,-0.564885549053,-0.541950872514,-0.659475744147,-0.726271937228,-0.715175756812,-1.07642619056,
31,0.152942090672,-0.273281381835,-0.534440740384,-0.509122276475,-0.570301525083,-0.541344847803,-0.648504495844,-0.705051820667,-0.70770849328,-1.06007526457,
32,0.144503399915,-0.280706574487,-0.532209941124,-0.51055990957,-0.569517428111,-0.534330640952,-0.635709446703,-0.687062362958,-0.699095587702,-1.04891455558,
33,0.133609386845,-0.2898181723,-0.546850937744,-0.515434498189,-0.571148789911,-0.529708799686,-0.630578382998,-0.683052982708,-0.697777429661,-1.08310166521,
34,0.126914641536,-0.295266999938,-0.539587416757,-0.524574996103,-0.576971306178,-0.529832089222,-0.632187454748,-0.688187208548,-0.708161073145,-1.08644880919,
35,0.123138965657,-0.296880595377,-0.526906947707,-0.528364022599,-0.575533531372,-0.524596836396,-0.633698897603,-0.689405468622,-0.710098183197,-1.06424695347,
36,0.121774080124,-0.297354772112,-0.531210281828,-0.532025104121,-0.579803756436,-0.523759570796,-0.629642283471,-0.685969729224,-0.710634802964,-1.07343823144,
37,0.122907263637,-0.291678998946,-0.511615607108,-0.530470483119,-0.576805565883,-0.517669371483,-0.630188181624,-0.686834061307,-0.7121746894,-1.04311357934,
38,0.115876040438,-0.295998377369,-0.510554362331,-0.529404850261,-0.574386514348,-0.517777416235,-0.637148735072,-0.689129685164,-0.712104185683,-1.04402427382,
39,0.119541430512,-0.291402394464,-0.491102725838,-0.534693504778,-0.578623824043,-0.517522462111,-0.643797556983,-0.693468487537,-0.712935361453,-0.994907577894,
40,0.114816618435,-0.296007671328,-0.486194455374,-0.533706533505,-0.576125721637,-0.513916974605,-0.647028554932,-0.698600468267,-0.71882937367,-0.982742368879,
41,0.114086731613,-0.295302409059,-0.483242741228,-0.535772049867,-0.576025844334,-0.510318967437,-0.648353635852,-0.702437659096,-0.721348507473,-0.978931147771,
42,0.112376574083,-0.293826545273,-0.467643144533,-0.535588321359,-0.574947439649,-0.507601867978,-0.647208993415,-0.700673536234,-0.719733089658,-0.933405292698,
43,0.116190738383,-0.287633711687,-0.462481454527,-0.53453654004,-0.57279417879,-0.502802167968,-0.648190191148,-0.704226328941,-0.720462952154,-0.930458386528,
44,0.11269677671,-0.290872981068,-0.464414874552,-0.532138317836,-0.570022729497,-0.501551460975,-0.649221936688,-0.70330566967,-0.720086768573,-0.929915204116,
45,0.112208999671,-0.290930707928,-0.462367104949,-0.532732297711,-0.569666629279,-0.500616072396,-0.651233651767,-0.704844519007,-0.720220264803,-0.921381422374,
46,0.113603277915,-0.289403220384,-0.460203346858,-0.534777308542,-0.569931457758,-0.497873362271,-0.650760064116,-0.70592099695,-0.719342213979,-0.903388427776,
47,0.11437000954,-0.289078966116,-0.45703853921,-0.534394567327,-0.568699884171,-0.496513119927,-0.653187439739,-0.71047509909,-0.721914233028,-0.891449372933,
48,0.114817825049,-0.289178417427,-0.458660174563,-0.53500117968,-0.567962373384,-0.496647993259,-0.655749065435,-0.713983073106,-0.723595810212,-0.889422009003,
49,0.115143631483,-0.290607551798,-0.460400341607,-0.535960925429,-0.567667024041,-0.496294898358,-0.659368499302,-0.713700833657,-0.723144808576,-0.87300672795,
50,0.117042170569,-0.2904342541,-0.463468110505,-0.53762721165,-0.568925417007,-0.495784634093,-0.659479588256,-0.714032055582,-0.724136687689,-0.878958979764,
51,0.117011290123,-0.289847833349,-0.462182087542,-0.537340829153,-0.567933021382,-0.495721141854,-0.663025927171,-0.715780259753,-0.726202805871,-0.867336581834,
52,0.118467006048,-0.288506058556,-0.460113379596,-0.535304471889,-0.565338137384,-0.493643277625,-0.66309130826,-0.717349453372,-0.727359948175,-0.865625222797,
53,0.119557072268,-0.287879132413,-0.458882963319,-0.531339128238,-0.563325607577,-0.489522085299,-0.655789624032,-0.713390056935,-0.726766715034,-0.865024532778,
54,0.116006208932,-0.293287625558,-0.463302023045,-0.533189901967,-0.566068560282,-0.490352527561,-0.654928823263,-0.712689063996,-0.727730516761,-0.864815728094,
55,0.116455097929,-0.294152951137,-0.467205146907,-0.538830389102,-0.567625012651,-0.495736928505,-0.665732547131,-0.721421098392,-0.731821998396,-0.866347160812,
56,0.120063833014,-0.288970822638,-0.462192173891,-0.533836397082,-0.564307484548,-0.488731462731,-0.656573390463,-0.713221835409,-0.727825152018,-0.86725944236,
57,0.118497967673,-0.290697544419,-0.464511067493,-0.539166107447,-0.56610357964,-0.495336513422,-0.668329446025,-0.725544029822,-0.736821460455,-0.869780368116,
58,0.116302255833,-0.294499654034,-0.468500292621,-0.539019447648,-0.566092146475,-0.496311382002,-0.671452037823,-0.72407288315,-0.735306086007,-0.870103234143,
59,0.117315573569,-0.292333691421,-0.464234554654,-0.535120656269,-0.559812869167,-0.491697636952,-0.6700753904,-0.725980501746,-0.737630607663,-0.868694316974,
60,0.115304783336,-0.295471565053,-0.466196493815,-0.537915340138,-0.56481727866,-0.496884747086,-0.672394237458,-0.723615157742,-0.736986762244,-0.870245153394,
61,0.118064006104,-0.291852225069,-0.459840544,-0.53251930431,-0.560949407175,-0.486078359299,-0.662186099619,-0.71691002388,-0.732971198791,-0.864364854504,
62,0.114668559608,-0.29474918944,-0.466161356691,-0.53688460517,-0.563953637092,-0.494166214309,-0.672016883545,-0.727170756909,-0.743763761328,-0.87126784859,
63,0.116121532162,-0.292542805681,-0.459751705189,-0.529927588318,-0.558430647886,-0.489126041342,-0.66677725745,-0.717500730996,-0.735104357294,-0.866064222245,
64,0.116612576581,-0.293255452022,-0.465750758177,-0.540487008251,-0.565822905472,-0.495686850261,-0.67473258095,-0.72701566288,-0.744440620358,-0.872645446435,
65,0.119348725986,-0.291369761107,-0.46428809595,-0.538269953995,-0.56470753106,-0.494880211182,-0.672088022474,-0.726667719622,-0.744795381973,-0.872349208256,
66,0.117775542755,-0.292913823209,-0.463421884534,-0.536916765319,-0.561843591712,-0.494135245724,-0.67456070273,-0.726005976629,-0.743022853054,-0.868901916628,
67,0.119609388915,-0.290601741461,-0.464424608469,-0.540050776301,-0.563755242524,-0.495777518336,-0.675932592122,-0.728204346284,-0.746993403006,-0.872675744983,
68,0.120949443524,-0.289905145168,-0.464700921801,-0.538446424892,-0.562644203196,-0.494055379746,-0.673236097345,-0.727917909023,-0.74766967733,-0.873128101522,
69,0.120935661578,-0.287744686937,-0.458875436193,-0.533150364507,-0.559232912084,-0.489682233076,-0.667265623608,-0.720177878416,-0.744167550559,-0.872892197762,
70,0.120160429707,-0.289341826096,-0.463853341031,-0.539222619151,-0.562106332425,-0.497713922064,-0.678236850404,-0.730168045269,-0.750854694655,-0.874224763431,
71,0.120732825967,-0.287687927099,-0.461706979995,-0.535741811304,-0.561417730215,-0.491539775913,-0.667826616479,-0.720664380331,-0.744685771064,-0.869376513251,
72,0.121574667201,-0.289446016532,-0.464507558717,-0.53903290442,-0.561188864573,-0.495910385612,-0.674893626718,-0.729146367521,-0.751085509833,-0.876228199328,
73,0.122044589262,-0.288729197204,-0.464004485409,-0.535888697431,-0.557596955108,-0.497336318108,-0.675314028125,-0.727912941972,-0.749406339434,-0.873256099989,
74,0.125372631518,-0.285160633832,-0.463153404167,-0.538341273695,-0.558644133651,-0.496085469114,-0.676180507975,-0.729963874645,-0.75045371938,-0.874622711324,
75,0.12535973908,-0.284215978454,-0.461049911971,-0.534986895295,-0.555862896937,-0.49666047185,-0.678361785448,-0.728305718644,-0.749082484135,-0.875352512953,
76,0.126925971427,-0.284875755161,-0.460043815416,-0.53112610388,-0.556963267662,-0.493174196734,-0.669166007716,-0.72403993343,-0.750398195744,-0.874506986075,
77,0.130829508766,-0.282714317046,-0.460994436508,-0.531272586425,-0.557602992738,-0.494608207346,-0.670456453769,-0.725056034453,-0.751350084475,-0.874779497263,
78,0.136536921367,-0.278090604039,-0.460350646064,-0.531590218909,-0.558028349229,-0.496259406578,-0.673560375123,-0.725324455653,-0.749539465053,-0.874666036428,
79,0.139900020301,-0.276679770462,-0.466499953842,-0.537149497676,-0.559219467916,-0.502511557255,-0.682179718684,-0.73375646721,-0.756105506684,-0.878133362937,
80,0.142027650349,-0.273870903122,-0.461909575664,-0.532644462832,-0.556977040309,-0.500042977571,-0.677363302987,-0.726286867743,-0.750565074022,-0.874788983075,
81,0.140961075418,-0.274056020114,-0.461921670209,-0.528785766024,-0.553962554298,-0.500527779344,-0.675447548883,-0.727314889372,-0.753153189395,-0.876380900332,
82,0.142968508644,-0.271582418853,-0.46375344982,-0.530582651333,-0.553817625647,-0.503269937763,-0.678536239374,-0.728013178254,-0.753373363001,-0.876995918906,
83,0.146801174202,-0.265196574795,-0.462333010344,-0.529716883253,-0.555644767217,-0.50544527466,-0.675116431525,-0.728414437881,-0.755666433677,-0.875444005121,
84,0.156973398208,-0.25675308295,-0.460968006431,-0.528344916534,-0.555912156507,-0.510860634849,-0.676532693457,-0.727134462839,-0.749723919224,-0.8792760824,
85,0.174217185716,-0.252033011938,-0.457985027426,-0.525750786482,-0.560589500495,-0.518525648176,-0.680231352643,-0.725289246757,-0.749027558882,-0.874371106942,
86,0.186861247266,-0.22212687871,-0.450528950345,-0.522793695124,-0.570759654736,-0.541559810825,-0.688200116274,-0.717914130321,-0.73582354027,-0.870310732906,
87,0.194941818057,-0.23221742681,-0.456301112607,-0.513060767301,-0.561200833217,-0.523125196431,-0.670085677545,-0.718395540644,-0.73541676733,-0.870895898509,
88,0.184952237815,-0.241492478948,-0.465861881984,-0.521165990673,-0.562445994495,-0.512085426238,-0.657588638569,-0.72757185221,-0.73728523674,-0.866322691504,
89,0.187991574991,-0.232996907782,-0.462660030477,-0.521844910816,-0.565345830527,-0.510623024666,-0.660143476205,-0.733305671357,-0.731226623939,-0.856853897612,
90,0.189538653556,-0.233376092958,-0.45974705518,-0.519904738738,-0.560726812858,-0.501375916562,-0.658999848407,-0.727981995395,-0.722170459052,-0.855535772136,
91,0.18603464326,-0.242935756275,-0.466534786008,-0.527219109272,-0.558933189775,-0.499945602668,-0.660865071967,-0.73438389688,-0.72373346205,-0.857475893528,
92,0.185337102397,-0.239404546986,-0.467652276558,-0.53449984549,-0.560824123873,-0.504828621153,-0.670997258366,-0.744161836358,-0.726463431291,-0.858221626011,
93,0.187918469516,-0.233195413335,-0.46864490324,-0.541862484489,-0.56311304842,-0.507802159524,-0.671020261589,-0.744257671253,-0.726755100794,-0.862473803898,
94,0.189934548063,-0.211772740695,-0.461084818752,-0.543344007139,-0.562996320848,-0.51479537509,-0.675296476172,-0.748032946176,-0.727462407765,-0.863451150043,
95,0.192281994268,-0.209175062405,-0.463899931639,-0.55095170262,-0.568219340629,-0.519256234216,-0.678590053051,-0.749274463006,-0.725036177412,-0.866934302245,
96,0.193363632143,-0.207097429848,-0.464122098132,-0.55386976977,-0.569117803213,-0.523263403994,-0.676669825468,-0.750852428631,-0.727060999112,-0.863270201051,
97,0.193361598131,-0.208427892447,-0.469402505954,-0.559486081964,-0.567695511774,-0.521069856594,-0.670671947683,-0.751759517092,-0.729863278313,-0.867016916142,
98,0.194595598497,-0.198054987156,-0.462939388955,-0.563966168757,-0.570724676816,-0.518199477312,-0.655897330772,-0.743501763301,-0.729567919308,-0.868354761326,
99,0.196876629156,-0.191260061973,-0.460697948505,-0.568358531962,-0.57319796039,-0.520076387564,-0.656511373274,-0.743976130924,-0.730083420071,-0.876925225654,
100,0.198026797341,-0.192067615229,-0.467623819771,-0.572996837159,-0.575433051081,-0.524930287575,-0.661973037941,-0.753626914331,-0.733160570596,-0.878701875514,
