epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.0170767058301,0.0201217761413,0.0215313550558,0.0216414363541,0.0226130773939,0.0224696077851,0.0230476755219,0.0241732677677,0.0238752428098,0.0247494702457,
63,0.017048852205,0.0201220546284,0.0215078833517,0.0216426354525,0.0225950472772,0.022453583214,0.0230566643771,0.024197921497,0.0238687566379,0.0247071030502,
64,0.0169730241894,0.0201005909241,0.0214901124844,0.0216368554174,0.0225964472708,0.02243784818,0.023014663484,0.0241503546169,0.0238416684505,0.0246866392666,
65,0.0168940935705,0.0200757995588,0.0214273433932,0.021594338319,0.02253795169,0.0223712268184,0.0229612085789,0.024067499296,0.0237643078372,0.0246151019765,
66,0.0168153534474,0.0201049847593,0.0214133761243,0.0215903294402,0.0225140126041,0.0223377720765,0.0229446874715,0.0240550353605,0.0237398565215,0.0246040203726,
67,0.0166822309072,0.0201514533465,0.0213854833377,0.0215868355348,0.0225077436078,0.022368540361,0.0229893800517,0.024061082309,0.0237401708816,0.0245938271852,
68,0.0166170352919,0.0202401617413,0.0213367807717,0.02156435278,0.0224879092401,0.0223728317811,0.0229579939433,0.024004574107,0.0237018922506,0.0245719183003,
69,0.0165382995136,0.0202513987499,0.0211846951619,0.0214376307006,0.0223433216191,0.0222723107619,0.0229010917333,0.0239630042463,0.0236299502155,0.024512298628,
70,0.016521439229,0.0202693562496,0.0210222987432,0.0212579386495,0.022178175983,0.0221483808662,0.0228184779038,0.023867710419,0.0235480752082,0.0245630869048,
71,0.0165358105627,0.0202950243434,0.020930343813,0.021182292795,0.0220750531254,0.0221021926671,0.0227879768275,0.0238579996248,0.0234530687021,0.0244535648841,
72,0.0164892627734,0.0202846477658,0.020888519829,0.0212017593477,0.0220629933994,0.0221361198593,0.0228843341035,0.0239193128728,0.0234516452661,0.0244895005001,
73,0.0163804678218,0.02025888157,0.02081682592,0.0212093596616,0.0220740290649,0.0221593787901,0.0229854967556,0.024033995359,0.023447191977,0.0245130677978,
74,0.0163330253227,0.0202926883492,0.0207741057405,0.0212304862935,0.0220701158798,0.0221801555129,0.0230274416433,0.0240675679316,0.0234094450773,0.0244813116694,
75,0.0163126314787,0.0203250211561,0.0207603781982,0.021255755024,0.0220871446122,0.0221988159168,0.0230869977449,0.0241230887868,0.0234277378182,0.0245044207848,
76,0.0162557696442,0.0203345124008,0.0207344655661,0.02126938134,0.0221004641439,0.0222438897711,0.0231309498916,0.0241130657432,0.0234185583918,0.0245061577077,
77,0.0162591913625,0.02042904065,0.0207419886471,0.0212966911184,0.0221002235268,0.0222809331094,0.0231960293985,0.0241309569177,0.0234108968255,0.0245576873867,
78,0.0162595905584,0.0204837087729,0.0207269728819,0.0213358687197,0.0221119688027,0.022303041938,0.023287230975,0.0241588762853,0.0233895711897,0.0245247602307,
79,0.0162523792627,0.0204711911407,0.0206712369735,0.0213087518507,0.0220925083837,0.0223331370932,0.0233636944942,0.024164453902,0.0233874291425,0.0245333185901,
80,0.0163072415671,0.0205045046905,0.0206585482132,0.0213277965607,0.0220908647681,0.0223300767984,0.0234543614991,0.0241856283184,0.0233661082664,0.0244672820211,
81,0.0163288165291,0.0204337963819,0.0205673472489,0.0213314352398,0.0220494382249,0.0223144865469,0.0234794290225,0.0241782719064,0.0233259635235,0.0244403767401,
82,0.0164158239576,0.0204406929824,0.0205669780863,0.0213489008555,0.022008339147,0.0223071387599,0.0234755120783,0.0241412006346,0.0232518554315,0.0243611491551,
83,0.0164662620546,0.0203714649369,0.0204992927629,0.0213374071821,0.0219527747021,0.0223001927486,0.0235201341872,0.0241700088525,0.0232186934039,0.0243529151146,
84,0.0165448875214,0.0204057154788,0.0205288160738,0.0213483271527,0.0219134881843,0.0222639105904,0.0235011609843,0.0241437104396,0.0231650122394,0.024298023447,
85,0.0165382704315,0.0203556515524,0.0204709471885,0.0213585744573,0.0218992538784,0.0222399921979,0.0234949390565,0.0240684245816,0.0230221854453,0.0241742915823,
86,0.0165292152235,0.0203189077192,0.0204286333699,0.0213436295304,0.0218604792802,0.0222198188403,0.0235028907547,0.0240272290049,0.0229400996774,0.0241149414987,
87,0.0165516354966,0.0203154956916,0.0204233848232,0.0213761150176,0.0218691878528,0.0222263744278,0.0235494238381,0.0240424022516,0.022906139326,0.0240888927306,
88,0.0165092413367,0.0203337632867,0.0204288872907,0.0213780725247,0.0218385514326,0.0222134707504,0.0235194684611,0.0239661241769,0.0228253504492,0.0240614483254,
89,0.0165028306745,0.0203295849209,0.0204215341782,0.0213868430746,0.021817049536,0.022207159924,0.0235088651515,0.0239502860617,0.0228053588354,0.0240650190398,
90,0.016428761087,0.0202985482794,0.0204025292514,0.0213780083001,0.0218260935173,0.0222603235404,0.0235502142417,0.023980631408,0.0227903336515,0.0240309912436,
91,0.0163950761063,0.0202725562104,0.0203815930755,0.0213725019279,0.0218134944726,0.0222767247073,0.0235365880763,0.0239652326485,0.0227840143975,0.0240576028557,
92,0.0163683085198,0.0202502936766,0.0203170851129,0.0213347311985,0.0217392850253,0.0222848647658,0.0235484587641,0.0239720820203,0.0227888222294,0.0240846721221,
93,0.0163279283421,0.0202248812417,0.0202948654541,0.0213791900794,0.0218152018327,0.0223786226371,0.023584096547,0.0239428851587,0.0227797134695,0.0241399628418,
94,0.0163322914553,0.0202661693639,0.0203437387559,0.0213760400422,0.0218147954713,0.0223976271749,0.0235787080468,0.0238948474498,0.0227452085182,0.024154790629,
95,0.0162697599949,0.0201950203873,0.0202809894813,0.0212814079484,0.0217025740748,0.0222665649858,0.0235016376086,0.0238758643042,0.0227488032079,0.0241385281885,
96,0.0162295971426,0.0201822323934,0.0202610451751,0.0212555716051,0.0216585272402,0.0222270796678,0.0234621711285,0.0237985538178,0.0226943559679,0.0241474774447,
97,0.0162356561462,0.0201918427543,0.0202805997528,0.0212527079874,0.0216349744889,0.0222104054858,0.023437338111,0.0237982812433,0.0226959937472,0.0241654650392,
98,0.0162373246298,0.0202189371225,0.0203100263493,0.0212694447156,0.02163934393,0.022241055839,0.0234423220445,0.0238162650496,0.0227185423825,0.0241956336519,
99,0.0162488954978,0.0202472901658,0.0203534651872,0.02128019347,0.0216301373458,0.0222176426909,0.0234257861817,0.0238175694835,0.0227102874411,0.0242184177282,
100,0.0162637207105,0.0202667512623,0.0203614193837,0.0212594130989,0.0216020304101,0.0222086910175,0.0233805008458,0.0237889283432,0.0227093327449,0.0242192246146,
