epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
87,0.502016272114,0.597863742643,0.627352069021,0.639224964162,0.650063811042,0.638135327131,0.653552930608,0.671323767781,0.694911309408,0.706676237606,
88,0.500658571554,0.597570711421,0.62640631783,0.637348286243,0.648223304905,0.63655873414,0.652415949125,0.670243405594,0.693514800874,0.706559857427,
89,0.500466425249,0.595544501738,0.624426612794,0.636375635485,0.647498062334,0.634264863267,0.650489993858,0.6676505616,0.689016219442,0.703882909267,
90,0.499517886185,0.594806090988,0.62280848105,0.634436399097,0.645572565653,0.631328075854,0.648210912996,0.666010501139,0.686547084465,0.702778929275,
91,0.498202087226,0.594049595895,0.622191897993,0.632922113522,0.6438981831,0.630000421493,0.648080309708,0.664918370759,0.685752636265,0.703416123258,
92,0.497183384159,0.59308454238,0.620898505694,0.631576232315,0.642241533504,0.628821955392,0.647297201537,0.663666124538,0.684420033032,0.703293185442,
93,0.49842564521,0.592025859556,0.619023698412,0.629358851633,0.639013512505,0.627210259091,0.647069419373,0.663269190385,0.681226173558,0.700989958388,
94,0.496721077665,0.591884344372,0.620305279892,0.630269277351,0.640459077217,0.627790004257,0.647164956612,0.663160775484,0.681260836627,0.702578051419,
95,0.49702948494,0.591354991322,0.61964444996,0.62988294308,0.640065301153,0.627982282182,0.647282041127,0.662478424508,0.678516385095,0.701155222203,
96,0.496321652179,0.590957499044,0.619257792513,0.628486962453,0.639082284425,0.627655577363,0.646844248229,0.66235524337,0.677286719772,0.701455621779,
97,0.496022750716,0.590839343395,0.619063375623,0.626668374245,0.636584686649,0.626467418904,0.648003384733,0.662839643396,0.675074264313,0.699901601136,
98,0.495664889004,0.590222928798,0.618527310502,0.62601030769,0.636564890328,0.626188412773,0.648051875287,0.663025099563,0.674320738772,0.699926650753,
99,0.49699568895,0.589381613934,0.617767243667,0.626685753317,0.63724711682,0.625993785917,0.647840380142,0.662110961119,0.671821038531,0.698255592193,
100,0.496061978911,0.589890738582,0.618458905996,0.626770424031,0.637502874638,0.625957719257,0.648242305616,0.662241384535,0.672622357434,0.699905557782,
