epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,5.83123173371,1.13535657652,3.14085715634,-0.328437500204,-3.6672125889,-13.6851842325,-12.2844199381,-7.10664324886,-1.17005398318,-3.05267848927,
38,5.41854145692,0.938952758658,3.07026283234,-0.550399660096,-3.95610039963,-13.8586344923,-12.4333161989,-7.28054324455,-1.33534206623,-3.11144624829,
39,4.88646011701,0.713373323797,2.97980524805,-0.743058927807,-4.14204435238,-13.8637636206,-12.4622213655,-7.46431996707,-1.65633911563,-3.30861612758,
40,4.28183397896,0.551135871687,2.97344551082,-0.786912159411,-4.24153641265,-13.8524731429,-12.4448405912,-7.45507168452,-1.69079789674,-3.30379962005,
41,3.89957805047,0.239394435147,2.6162578401,-1.22296066727,-4.60646323646,-13.9859229551,-12.4135144092,-7.47021228294,-1.78086547824,-3.28156016784,
42,3.73798626116,0.0973075603169,2.45502662299,-1.41024251741,-4.65839718893,-13.8232579689,-12.2778480816,-7.47242757615,-1.7571770542,-3.02078585966,
43,3.5580902578,-0.111728292335,2.11541679526,-1.87701072368,-5.0553447426,-13.9549505807,-12.3632767177,-7.64558722617,-1.93142848791,-3.02682976977,
44,2.93056031569,-0.553407621261,1.8967174062,-1.94296116038,-5.13008087929,-14.1460565019,-12.8406304104,-8.16507283017,-2.38021913958,-3.33862858792,
45,2.74220689505,-0.740987647357,1.69867463133,-2.19448026455,-5.3010343817,-14.2152108774,-13.0681921641,-8.456704428,-2.8628182539,-3.81359854674,
46,2.02778238983,-1.14709316768,1.55151244291,-2.39578835475,-5.5708468647,-14.5735109699,-13.6095361541,-9.12016565129,-3.56891810931,-4.34673326285,
47,1.6577304886,-1.38631407385,1.67862263489,-2.374203857,-5.55422242401,-14.6601324872,-13.8732755401,-9.38645469135,-3.86029645641,-4.63747018885,
48,1.61837991693,-1.24870190137,2.17593964051,-1.70158257673,-4.97240501299,-14.2537119265,-13.6952893433,-9.27734329531,-3.74456499922,-4.61901151564,
49,1.42799463247,-1.56903907027,2.00236942663,-1.81956242148,-5.06995217321,-14.3695493082,-13.841213564,-9.56099589076,-3.98971150103,-4.77230470859,
50,1.44855139414,-1.51111254138,2.18152625306,-1.53328488454,-4.82259382292,-14.2076496899,-13.8117449536,-9.62822617535,-4.01689843531,-4.66646537791,
51,1.67557507542,-1.33686844216,2.42031804632,-1.1408165476,-4.34024035673,-13.8096514069,-13.4342078976,-9.33291268742,-3.80667193012,-4.48945517755,
52,1.78234627298,-1.16844060834,2.52944525798,-0.7973135295,-3.94773401397,-13.4972872799,-13.1010555186,-9.06383996115,-3.59540968893,-4.19197199449,
53,1.6682096857,-1.25580522863,2.56261829633,-0.606917543178,-3.84413061691,-13.5545081315,-13.4318411508,-9.44577690177,-3.76982107923,-4.28828609339,
54,1.89062885459,-1.01276930497,2.8094259073,-0.331485087387,-3.57380287622,-13.3968410034,-13.3279212049,-9.32392126135,-3.56699048382,-4.0906031283,
55,2.14947756774,-0.927105224197,2.81873085945,-0.370448903942,-3.62036676685,-13.3976037396,-13.4187651529,-9.59216061837,-3.96412928405,-4.3897999357,
56,2.34257407768,-0.920708268797,2.91124374884,-0.219915450775,-3.44842237548,-13.3258931798,-13.3611118319,-9.60407063394,-3.90612645453,-4.33383016338,
57,2.89265370845,-0.896039150846,2.60600503434,-0.185740866568,-3.31096125759,-13.1651692666,-13.4624946969,-9.89483631102,-3.48645384701,-3.33868806773,
58,3.95829563708,-0.873559120981,2.19945533108,-0.0880103836425,-2.99376756104,-12.943963583,-13.684739366,-10.1964502239,-2.79105793146,-2.06993369239,
59,4.01639766222,-1.05958109187,1.72085527208,-0.293803741492,-2.82884509376,-12.8709156807,-14.0325179676,-10.3944635924,-2.43408604534,-1.33891628513,
60,4.08770339514,-1.2522543431,1.50525100931,-0.543269638281,-2.97430213037,-13.0991185873,-14.4537901831,-10.6882097859,-2.63032347781,-1.53320051037,
61,4.00728906909,-1.39803404038,1.31665797892,-0.786798080905,-3.02126849954,-13.0633157803,-14.4546363398,-10.4744159701,-2.53554696261,-1.29003523804,
62,3.74151478274,-1.81704879074,0.962811756239,-1.09010399174,-3.21050087651,-13.1213881943,-14.5023549731,-10.4843078355,-2.6136881978,-1.1941946785,
63,3.71960314907,-2.19929708883,0.498666322857,-1.63582382377,-3.67404197263,-13.5060330631,-14.7526980148,-10.7718526202,-3.06443024292,-1.72056367064,
64,3.67005545774,-2.41691407797,0.407578455583,-1.70558854436,-3.75436485012,-13.5503593918,-14.6156691995,-10.6838293607,-3.10828877092,-1.73129751691,
65,3.69381298665,-2.43505096893,0.295774365899,-1.84116963723,-3.8500412962,-13.7025269136,-14.8432901423,-10.9764204284,-3.23538623765,-1.73959790551,
66,3.61388779143,-2.56550124211,0.205554484585,-1.95404097694,-4.01612398031,-13.8078135191,-14.8680639702,-11.1361355296,-3.39238286602,-1.7082568418,
67,3.54646870814,-2.66484941705,0.123772144858,-2.12941144426,-4.29388023419,-13.9915652027,-15.0023738948,-11.4863113136,-3.96034694254,-2.31918927601,
68,3.28706765553,-2.96724482702,-0.173996337328,-2.46973001185,-4.697417304,-14.2358772361,-15.2204036479,-11.7371275189,-4.4065440636,-2.70499852145,
69,3.51419021196,-2.73882912273,0.150360466698,-2.23803805183,-4.66447379511,-14.1856352085,-15.1229202803,-11.7410552764,-4.58323354091,-2.88248649187,
70,3.38413398184,-2.87253822261,0.0663351392692,-2.36843472678,-4.88552136229,-14.4603392448,-15.4192454552,-12.1045948698,-4.94485033114,-3.30623390928,
71,3.48947351023,-2.7701013667,0.198709587119,-2.27846556282,-4.88300336775,-14.4158996451,-15.2959159065,-11.9804542478,-4.93207668439,-3.39611799205,
72,3.6786459943,-2.70827854808,0.2021297174,-2.23412082679,-4.83972074349,-14.3009302245,-15.1361277053,-11.8820796492,-4.94605164377,-3.4974511244,
73,3.73854682208,-2.75691068855,0.0213174160602,-2.38032725863,-4.86843409738,-14.1593876792,-14.8461750956,-11.5462488664,-4.62878202774,-3.32288209234,
74,3.94631430377,-2.49571047872,0.396671883554,-2.07018266862,-4.70545485719,-14.0601435022,-14.845351213,-11.6181689988,-4.86706036269,-3.55190778187,
75,3.94013819923,-2.62810995518,0.0809411346225,-2.31145729476,-4.82593587379,-14.0199526508,-14.6803442309,-11.4297773474,-4.65337520203,-3.50590667781,
76,3.92721745225,-2.54511271781,0.251112402834,-2.18978501947,-4.82838174454,-14.010015942,-14.636509891,-11.4176721902,-4.67278279908,-3.56627765678,
77,3.97246763489,-2.53692825007,0.355517082188,-2.18171457186,-4.85859073957,-14.1453450676,-14.8450168719,-11.8452899106,-5.28984426287,-4.23932853447,
78,3.85257433418,-2.6759528373,0.125370311822,-2.37734692473,-4.98943927871,-14.2242140379,-14.8768336743,-11.762121449,-5.11652916149,-4.14139043275,
79,3.72574496613,-2.72551580305,0.123243087274,-2.37340827754,-5.02240220203,-14.1596887817,-14.7104556156,-11.6295112918,-5.03121532914,-4.09877152243,
80,3.64479997904,-2.78667178647,0.109315373186,-2.50366593767,-5.20924119664,-14.2839259539,-14.7459134174,-11.7169172024,-5.24703801466,-4.46101631839,
81,3.73428753724,-2.60324304511,0.373389309586,-2.12634120867,-4.77948885709,-13.938298851,-14.3719991806,-11.4067469709,-5.00657906875,-4.26760229064,
82,4.13116356427,-2.18101409777,0.819274717633,-1.94929272248,-4.85868462128,-14.1538512502,-14.678219178,-11.8036483483,-5.49622473691,-4.92992012289,
83,3.99139700109,-2.35697278561,0.671944774711,-1.87453058025,-4.64277548369,-13.8445113172,-14.215413478,-11.315366432,-4.94147121011,-4.30164451573,
84,4.13534183551,-2.25679545002,0.736555958419,-1.91277331485,-4.8623575422,-14.101637959,-14.5711770008,-11.5463969161,-5.07217385261,-4.45051876852,
85,4.41077782506,-1.98939045051,1.00595554815,-1.72040270364,-4.71895360187,-14.0965639007,-14.557104641,-11.5340923603,-5.01719341687,-4.30361508204,
86,4.29215201776,-2.08536636599,0.954916470453,-1.70175829762,-4.6789489416,-14.0112908633,-14.3990563466,-11.3111864788,-4.77120245713,-4.15911573726,
87,4.2424159862,-2.11690943048,0.943487630572,-1.64505684414,-4.56054095951,-13.8888884808,-14.2391769785,-11.1141133918,-4.5487340357,-3.88764154086,
88,4.24235178256,-2.17167682504,0.838515038466,-1.77671798487,-4.73523547074,-13.9923684732,-14.3876891256,-11.3846134679,-4.90794091582,-4.22451799786,
89,4.47888867494,-1.90902176602,1.12721772604,-1.47680659995,-4.47146271885,-13.8055485973,-14.1284500986,-11.071636725,-4.5529867446,-3.82837420172,
90,4.61449994656,-1.85296691614,1.12155357059,-1.4355856873,-4.3646056642,-13.607276833,-13.9422340018,-11.0008426673,-4.53391014261,-3.87645348294,
91,4.41915773288,-1.98219692802,1.01775600382,-1.51042106517,-4.4032321591,-13.6970372391,-14.0528779832,-11.063446786,-4.58471015007,-3.90966826179,
92,4.7133563559,-1.73346102738,1.25446714336,-1.35169681037,-4.31939070082,-13.6237546013,-13.9498135161,-11.0811771954,-4.70114847333,-4.0553029932,
93,4.74937731919,-1.76368726926,1.14530694586,-1.48563784092,-4.47847874601,-13.8346029573,-14.204495787,-11.4784744497,-5.25771390057,-4.57443003273,
94,4.7406187338,-1.69239601945,1.24044702967,-1.35245550708,-4.336099357,-13.6586749115,-13.9542376692,-11.2454091216,-5.04803660506,-4.43307571194,
95,4.7156586606,-1.71657346399,1.1127432188,-1.46326528402,-4.34510155114,-13.5504689532,-13.7509174188,-11.0575256611,-4.8788744785,-4.26563279084,
96,4.60069108366,-1.68959438776,1.1882915031,-1.30639405299,-4.19921594614,-13.4754885971,-13.6539540671,-10.8999132427,-4.6781521431,-4.07887578331,
97,4.75242451314,-1.55638313812,1.42559886617,-1.2058774488,-4.27831991408,-13.4467262287,-13.5035307042,-10.9347268957,-5.05386750079,-4.64531204036,
98,4.59025646194,-1.67515645279,1.31961300274,-1.40978236992,-4.48509367248,-13.5687812445,-13.6283573304,-11.0154683702,-5.19309249143,-4.88190802274,
99,4.73962129399,-1.57425921546,1.3488050888,-1.27444949619,-4.32730916523,-13.3846622426,-13.3272236651,-10.7678045198,-4.86518389368,-4.51748603558,
100,4.63596929642,-1.56356751591,1.55622690057,-1.24253552021,-4.52615911341,-13.5659071514,-13.5566985577,-11.0163100091,-5.1912743438,-4.97747660005,
