epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.500051768871,0.585780617993,0.640238453389,0.655041035014,0.658862587543,0.661127270896,0.681171961956,0.687450563414,0.711588283505,0.729564146298,
32,0.500311402686,0.586009723943,0.640630733962,0.655306081236,0.659124161988,0.661421855911,0.680265442788,0.688335278882,0.712886685715,0.729594297287,
33,0.500378139523,0.585855632012,0.640423597233,0.655409541039,0.659138242917,0.662334730743,0.681099193082,0.689683758401,0.713546277002,0.729663836562,
34,0.501013295771,0.586211588344,0.640455815609,0.655109754128,0.658450826742,0.662028853985,0.680791807177,0.690799522462,0.714474512048,0.729490417136,
35,0.500349338401,0.585983627475,0.640656027752,0.655779483508,0.659241115724,0.663095115453,0.681668974022,0.690974238729,0.714355548859,0.729412782759,
36,0.500727796426,0.585529024498,0.64019016104,0.65619510577,0.659934513703,0.662828698032,0.681283015348,0.691285284484,0.713783423493,0.72932426349,
37,0.500363691996,0.585564882237,0.640457357988,0.65644400346,0.659888538961,0.662338712748,0.680927894384,0.691575082572,0.713028159113,0.728842152389,
38,0.499749882109,0.586005754684,0.640498652969,0.656698804284,0.659866472329,0.661749969342,0.681364143995,0.691906532327,0.712239843279,0.728515958574,
39,0.500013274144,0.585847282316,0.639825953465,0.656731358514,0.660899901576,0.661884099558,0.681334976326,0.691677808733,0.711275917274,0.728225242642,
40,0.49978097249,0.584777460283,0.638735127312,0.656352865372,0.661296061371,0.662378189603,0.681494952606,0.691442769543,0.710727809504,0.727791553532,
41,0.500518048983,0.584594954876,0.63842479331,0.656991918597,0.662560451176,0.663583533699,0.681993392457,0.691345140807,0.709003526892,0.727324738567,
42,0.501447200854,0.58226741731,0.636541532162,0.656551604154,0.66418776904,0.66821247358,0.684765524014,0.690365354818,0.704801681081,0.725571426717,
43,0.500176328913,0.579848315448,0.633799500711,0.656058552225,0.665667767025,0.670464958688,0.684613020944,0.688999593066,0.700829452983,0.722143989762,
44,0.49712682047,0.579306527847,0.632536887738,0.655657692744,0.664269593559,0.66657008759,0.682511523365,0.689476516399,0.700946444654,0.71919460881,
45,0.496081456945,0.579519368256,0.632355101953,0.655429099698,0.663394663027,0.664012110917,0.68097532264,0.689942369965,0.701490218881,0.718321907596,
46,0.49531953097,0.579970456673,0.632962484325,0.655831937498,0.66346607774,0.66383706526,0.681014509725,0.690301714656,0.701864736723,0.718282149686,
47,0.494982826308,0.580733830861,0.633739860807,0.655923082727,0.663462584326,0.664409770225,0.68154670303,0.691286998537,0.702270706362,0.718536112654,
48,0.495118975758,0.581420382274,0.633976046373,0.6555005584,0.66314004347,0.663510036894,0.680282569638,0.691031626668,0.702060480279,0.718402985798,
49,0.495135708038,0.581817362086,0.634235609384,0.655618081062,0.663676559463,0.663708198315,0.680591806767,0.691651734611,0.702143643594,0.718859379622,
50,0.495236262705,0.581893945754,0.634751533153,0.655835509877,0.663692008943,0.663460157517,0.680140920064,0.691456404802,0.701939343903,0.71886859452,
51,0.49519078475,0.582410576368,0.635146509975,0.655426828845,0.663393091072,0.663514413221,0.679884036329,0.691496169661,0.7019085322,0.718875415815,
52,0.49521722393,0.582661543717,0.635284435547,0.655473261371,0.663441456991,0.663304096147,0.679595256295,0.691386231443,0.701594109294,0.718899046738,
53,0.495459697287,0.582856151386,0.635547182897,0.65550797375,0.663538017184,0.663399189865,0.679515680711,0.691542482018,0.701506002295,0.719100757611,
54,0.496022605147,0.582719927692,0.635104582146,0.654845358337,0.663215731818,0.662428931257,0.677954472298,0.690608029211,0.700713156513,0.718727753856,
55,0.496102001703,0.583355784218,0.635472517942,0.655503416269,0.663589247676,0.662791701885,0.678725778082,0.691424314718,0.700860460337,0.719536229075,
56,0.496871644887,0.584565384568,0.63594065077,0.655397698434,0.663289982466,0.662509420468,0.678278684049,0.691122111246,0.700583801337,0.719568436481,
57,0.49526428641,0.584552464714,0.636581727831,0.656370496409,0.663716730258,0.66250832232,0.678482261499,0.691342926671,0.700646049313,0.720052592621,
58,0.491928184441,0.583706093902,0.636797056201,0.657718065318,0.664425173441,0.661829443593,0.678158980177,0.691975241866,0.701003562162,0.720070502398,
59,0.493617074946,0.584640875005,0.63788468266,0.658591115367,0.664363779408,0.661220134216,0.677905527014,0.692523726859,0.700691224001,0.71965325061,
60,0.494770824254,0.585012258911,0.637798203982,0.658336839346,0.664146878609,0.660962416523,0.677738022892,0.691995942859,0.699669238528,0.718510961167,
61,0.495565705834,0.585294544524,0.637601777135,0.657920844703,0.663709346309,0.660810848105,0.677111233345,0.691647249842,0.699043145619,0.717868089838,
62,0.496021996269,0.585339939488,0.636728133857,0.657569612776,0.663429918827,0.660491239354,0.677385891785,0.691416089531,0.697874975201,0.717180142499,
63,0.49717022438,0.58598206052,0.636560702703,0.657396836421,0.662501976637,0.660300723718,0.676758602896,0.691031490606,0.69713160788,0.716482124615,
64,0.49740421927,0.586903878443,0.636266518779,0.6565564205,0.662385950503,0.660214458643,0.676837102916,0.69094780915,0.69686036213,0.716118539147,
65,0.497958236874,0.587930808551,0.636421160502,0.656303765891,0.662700236322,0.660218687802,0.676654898483,0.690853210194,0.696488076226,0.716027317649,
66,0.49720795635,0.588264485495,0.636963629174,0.655833396648,0.662737802648,0.660371853656,0.6767265164,0.690819812046,0.696292403239,0.716014144614,
67,0.497249192873,0.58805942684,0.636275058542,0.654454415461,0.662086943699,0.660273677769,0.675778139971,0.689911881544,0.695159061731,0.715298172797,
68,0.497077150555,0.588189779725,0.636145937315,0.653902114022,0.662461178146,0.66109202902,0.676478314275,0.691478490775,0.696277739655,0.71617687672,
69,0.49743126985,0.588383403563,0.636271086118,0.653863497945,0.662714649336,0.661311920106,0.676530729092,0.691476765047,0.696023815517,0.716432899343,
70,0.49687273331,0.58847727912,0.63646081871,0.652180051104,0.662491531846,0.661325028075,0.675531475154,0.690628756168,0.695105287293,0.71623495744,
71,0.496376388185,0.587730386641,0.63594594472,0.652174326096,0.663388146692,0.66157357013,0.675634044503,0.690426547717,0.694672326314,0.716379627566,
72,0.49616487813,0.588154830544,0.636385289137,0.651685227098,0.663811812883,0.662572435152,0.676890336345,0.69218918071,0.695731052513,0.717165136338,
73,0.496032051932,0.588774487488,0.637152792843,0.652031015345,0.664910468121,0.663361172048,0.677160298737,0.692642752537,0.695650322762,0.717213316841,
74,0.495998676579,0.589075762447,0.637446874234,0.652527664963,0.665949375114,0.664051933321,0.677564561048,0.692746139673,0.695576104965,0.717807670545,
75,0.496152165735,0.588535048449,0.63695335934,0.652475510723,0.666764475726,0.664415160574,0.676527224712,0.69134422703,0.694178745754,0.717285034435,
76,0.496180492801,0.588530114972,0.636920141617,0.652960118257,0.667389832031,0.664808847835,0.676931721382,0.6912055234,0.693983865077,0.717736755637,
77,0.495976278042,0.588659657447,0.636960018567,0.653286971844,0.668098952056,0.66451434248,0.676093647772,0.690418238346,0.69357124083,0.717925746097,
78,0.495763763462,0.588597059773,0.637291838716,0.654077763315,0.668588596411,0.665631921411,0.677915144673,0.691853320438,0.694379157789,0.719280634495,
79,0.496000869831,0.588523294651,0.636774240926,0.654210435915,0.669224118885,0.665220241875,0.677277982511,0.69134738559,0.693826257808,0.719545579554,
80,0.495185300435,0.587985899063,0.636866501546,0.654841386219,0.669681171266,0.665644166105,0.677835465463,0.691389150093,0.693683796497,0.719639614933,
81,0.495359035992,0.587573968572,0.6370134589,0.655788659175,0.670072738821,0.665625343954,0.677924585328,0.69130212311,0.693631855558,0.720389019058,
82,0.495911233909,0.587192972844,0.636383089151,0.656085396317,0.670163577687,0.665027953043,0.677677548445,0.690549147758,0.693157355703,0.720492563042,
83,0.496741633858,0.587611618279,0.63599381474,0.655845750666,0.669866293128,0.664123763031,0.676216267986,0.68839228349,0.691364605304,0.719912946386,
84,0.496557807032,0.588217244989,0.636277254114,0.65678062681,0.670209165995,0.664755373373,0.677604613725,0.68981681027,0.692705053997,0.720599593681,
85,0.496486114142,0.589113302421,0.636582656336,0.657101787697,0.670188723614,0.664690841364,0.677555081859,0.689555052637,0.692702667902,0.721221207381,
86,0.496819488199,0.589448340829,0.636306409096,0.656784996277,0.669487374986,0.664245878344,0.677531603262,0.689081772452,0.69299646903,0.721891315226,
87,0.49641939666,0.588893102249,0.636027829105,0.657494718607,0.669924251802,0.664409000057,0.677334255838,0.688693065618,0.693001198362,0.722551471789,
88,0.496633021898,0.589674607113,0.636612899239,0.657819949171,0.669600737214,0.664406913785,0.677164567074,0.68833060715,0.693204947802,0.723806663868,
89,0.496936060715,0.590549538056,0.637310021734,0.658258526717,0.669513529557,0.664856486528,0.677952562825,0.688524198816,0.693601224869,0.724601508649,
90,0.495966035505,0.590025120438,0.637206168044,0.658993875588,0.669955558211,0.664548935836,0.677695039428,0.687979035202,0.693512207587,0.725474733931,
91,0.495696339532,0.590080561313,0.637461307286,0.658912560263,0.670158821693,0.664016017188,0.676412869539,0.6867392493,0.693046885813,0.725749290143,
92,0.495051905738,0.59033487475,0.637603769363,0.659003090555,0.669488451946,0.665161238797,0.677628974867,0.687563284341,0.69448030448,0.727491618441,
93,0.494114612182,0.589236138329,0.636790894362,0.659481881883,0.669433792969,0.66626686112,0.676996150133,0.686704593257,0.694613593096,0.72895953333,
94,0.495614486766,0.590241911312,0.636474142905,0.658792381973,0.669636505651,0.66694962802,0.677101704541,0.686395561457,0.695224365546,0.729509462536,
95,0.496599442606,0.590353662886,0.635677681251,0.658370958821,0.669884602358,0.666540530606,0.676366254043,0.685526101472,0.69511679241,0.729177135875,
96,0.497926443207,0.590522766378,0.634687269485,0.657514703952,0.670736803111,0.66661550241,0.675855854191,0.685351547674,0.695524942526,0.729842978826,
97,0.498926374932,0.591700482085,0.635671010381,0.657445923427,0.670227265721,0.667720780483,0.676811462895,0.685314818862,0.694762819552,0.729578962005,
98,0.499176971412,0.592191578969,0.635398533949,0.656492327034,0.670045791048,0.6679763593,0.676642552991,0.685404426146,0.694625636194,0.729498947348,
99,0.499730467762,0.592042327033,0.634897062331,0.656587315226,0.669948445976,0.667745108702,0.676059524046,0.685913608137,0.695105461866,0.729054622964,
100,0.499429506397,0.591674484517,0.634197595202,0.655587398178,0.669317714829,0.666154957142,0.673764407669,0.684301838466,0.69426935659,0.728932453758,
