epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.511764478299,0.588330662011,0.654213482177,0.64322641289,0.644997516626,0.63172555336,0.652544708764,0.664806464628,0.66888583091,0.715110183866,
59,0.511815541641,0.588837717396,0.654289693249,0.643225279123,0.645022567639,0.632144795977,0.652485911284,0.664595784305,0.668983825028,0.715364717076,
60,0.511485124939,0.589244207958,0.654450636208,0.642645479482,0.644044607909,0.631438007465,0.651535268915,0.664325479199,0.668236418863,0.714854872465,
61,0.511789124574,0.589838237629,0.653725351158,0.642365959212,0.644314584103,0.631997513875,0.651925378701,0.665217840519,0.668581274129,0.715479089339,
62,0.511847107827,0.590975191636,0.654738366467,0.642976203386,0.644289070164,0.63220405101,0.652272316366,0.665002955932,0.667617781979,0.715857582841,
63,0.512315808746,0.591357455488,0.653429859283,0.642594824456,0.644217485796,0.632087922707,0.651546951281,0.665211259109,0.667974284393,0.716240036138,
64,0.512567617574,0.591729719608,0.653434272489,0.643545513892,0.644951833941,0.633094806766,0.652320344425,0.66558644552,0.66787332444,0.716385563011,
65,0.512869632619,0.592155111404,0.653796166227,0.643546763725,0.644412488414,0.63319821574,0.652159970241,0.665630113943,0.668014959946,0.716387193956,
66,0.512712727272,0.592132626946,0.653591739804,0.643162306608,0.643766778112,0.632748752392,0.651562913677,0.665699142073,0.668156018638,0.71603818729,
67,0.512705200539,0.592559240008,0.653665993363,0.643498791384,0.643455845767,0.6327229029,0.651507195901,0.665334557168,0.668087725808,0.716403409434,
68,0.512832646451,0.592844032222,0.653165146266,0.643111504446,0.6435159827,0.632931922093,0.651063412089,0.664896484312,0.667679856899,0.71625860051,
69,0.513464483707,0.593458684946,0.653253789201,0.643655200106,0.644004092939,0.633182946764,0.650575128735,0.664366821776,0.667536377251,0.71616217462,
70,0.513554507742,0.593768120691,0.653465908622,0.64392517883,0.643757212764,0.633237921568,0.650318033925,0.663870607929,0.667337253999,0.71666061784,
71,0.513672394715,0.594048164114,0.653424819102,0.643899877841,0.644176135999,0.633373277866,0.650093698682,0.663722222327,0.667282919453,0.716566981265,
72,0.51348812212,0.594148076555,0.653587005171,0.643969276192,0.643956334693,0.633556333778,0.65003051995,0.663285419758,0.667161147295,0.717292532735,
73,0.513563413573,0.594508806617,0.653307123684,0.643354836844,0.643721215316,0.63381457259,0.650063100468,0.663990084132,0.667876833372,0.71742951015,
74,0.513927942189,0.595261955781,0.653453622479,0.64314988559,0.643583168395,0.633461732456,0.649539701217,0.663588941876,0.667985669893,0.718286749122,
75,0.514081882063,0.595582084456,0.653345117901,0.64287470749,0.643596667427,0.632973256419,0.649067518768,0.663317011696,0.66763276461,0.718431122077,
76,0.514186011335,0.596265887268,0.653075321236,0.64325948564,0.645121541163,0.634166888343,0.649456255592,0.663854900281,0.667720895292,0.717837983853,
77,0.51269800694,0.596076031163,0.652249740055,0.6419921351,0.643734834243,0.633294250385,0.64874768945,0.66232455774,0.667326141496,0.719407248415,
78,0.51323545849,0.596738734643,0.652490573677,0.642291713046,0.644447326493,0.633848558003,0.648949104813,0.662455869358,0.667260931495,0.718586145477,
79,0.513254898803,0.596261539658,0.651033940492,0.640768469719,0.642265833875,0.632917463517,0.649170320044,0.662770401039,0.667486157541,0.719310928685,
80,0.514345119173,0.597913083637,0.652235107117,0.640978732319,0.641978856174,0.632908433531,0.64939253779,0.662771975848,0.667554165799,0.720161395775,
81,0.514684908146,0.599068589747,0.653203169326,0.642044093638,0.642363083893,0.632055296759,0.649619210725,0.663831131067,0.668820088883,0.721170548349,
82,0.514961553063,0.598845408691,0.653235149505,0.640072687052,0.636045205292,0.627839733292,0.649744532696,0.666044694292,0.672015854267,0.725256360154,
83,0.514670659215,0.598045552814,0.653639212926,0.639990019256,0.636173640314,0.62772561406,0.650007212711,0.666709777818,0.672402480563,0.726453547836,
84,0.515049794446,0.598357552815,0.654887235066,0.640615923153,0.637869119242,0.628625457556,0.650992786387,0.666930985684,0.672155425787,0.727884461649,
85,0.515398980727,0.599000945156,0.655546686763,0.641152742619,0.638309737176,0.62787697127,0.651055532518,0.668660765362,0.673376122797,0.728596661729,
86,0.515745775315,0.60090992796,0.656749532262,0.640885937023,0.638901585513,0.626798766019,0.651150700208,0.670392993159,0.674482249772,0.730512877048,
87,0.516352905503,0.602844127424,0.65798849372,0.641282027284,0.638662505075,0.626060534663,0.651249532015,0.671289899014,0.675302327754,0.732152071415,
88,0.517120119494,0.604996733944,0.660110797433,0.642239903564,0.639537191685,0.625950854797,0.652853986921,0.673309677799,0.676009111977,0.732932561661,
89,0.517358391838,0.6048977053,0.658792845439,0.641070000311,0.637275278441,0.62481987233,0.6537602956,0.675175364127,0.67798294087,0.736003336766,
90,0.516999584784,0.605508757703,0.658511524289,0.641599700324,0.637475660505,0.624781472963,0.653752158271,0.675484677781,0.678419114888,0.736383386477,
91,0.516988814916,0.60556249666,0.656998085822,0.640755814663,0.637774406089,0.625532529789,0.654172221819,0.676297082014,0.679151688878,0.737021650608,
92,0.516361779005,0.605102173816,0.655265678295,0.639261747391,0.637598842819,0.625959479974,0.654425002093,0.676804942197,0.679370013814,0.737464668801,
93,0.516919850585,0.606213060064,0.655480808471,0.639743608824,0.638134677718,0.626628400652,0.654547212662,0.677020147537,0.679645529108,0.738103484166,
94,0.515995806241,0.605465431122,0.653094288285,0.637694145501,0.637771511455,0.627244537498,0.654941270288,0.677277286288,0.680159453575,0.739225308108,
95,0.516940544583,0.606565524013,0.653305728644,0.638176679636,0.638729665839,0.627880488003,0.655335776,0.677297729841,0.680064372185,0.739650897116,
96,0.516419402594,0.606337914107,0.652103760251,0.63736306229,0.638844038585,0.628473971344,0.65525046891,0.676957375166,0.679844879779,0.739997410673,
97,0.516434848544,0.607064471696,0.652996183123,0.639069620061,0.641112566692,0.630882061404,0.656170538523,0.677379631971,0.679770214785,0.739006897519,
98,0.516036007301,0.60587223602,0.650408041178,0.63693660578,0.639846017581,0.630334268835,0.655087776125,0.676484684518,0.680307173166,0.740658765572,
99,0.516314822339,0.60675041363,0.651161611853,0.637787600632,0.641634750757,0.631777190502,0.655460582109,0.676846159646,0.680201875166,0.740249496952,
100,0.516271645945,0.606881936513,0.650525450123,0.637199714291,0.641653699721,0.632239722521,0.65550143447,0.677075427419,0.680664884098,0.740977329501,
