epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.880277227883,0.800421849662,0.773143605178,0.735048517609,0.715825540339,0.664208000925,0.644758308653,0.645318959369,0.644164690197,0.636945747196,
21,0.880627622279,0.801069011823,0.773945512445,0.734608413017,0.715936030023,0.664010448952,0.645371332629,0.644371431607,0.643122356654,0.636457558289,
22,0.881462252823,0.800998601225,0.773177545819,0.732832721263,0.71502528244,0.663200360562,0.645488298129,0.643381767617,0.641830809121,0.635235713351,
23,0.88204128202,0.802057337256,0.773858651614,0.732644301451,0.715627812891,0.664178699604,0.646962994693,0.644849342705,0.643335450362,0.635853556826,
24,0.881979774624,0.8034554037,0.774828651833,0.733369428708,0.716983661187,0.665678483917,0.647616535985,0.64471194589,0.642648727543,0.635781491614,
25,0.882831239358,0.804536270892,0.775350516771,0.734134770127,0.717830447566,0.666723095109,0.648113765925,0.644549029672,0.641331719363,0.634828148232,
26,0.882849604778,0.804871846751,0.77684383423,0.736971611994,0.719899320118,0.669178545221,0.650859946562,0.645191898389,0.638722916644,0.630742059185,
27,0.886229338251,0.805860170041,0.775686688169,0.73591415956,0.720853335114,0.667190936797,0.650318906822,0.642780172286,0.631659581876,0.617984859718,
28,0.887106859065,0.806491758478,0.774535395253,0.734167453922,0.720845662469,0.666002038324,0.649540649786,0.641765071014,0.632454618091,0.619990544977,
29,0.887145820513,0.806886503872,0.773790113642,0.73301206717,0.719898108454,0.665744397216,0.648871110873,0.640699682485,0.63328822777,0.621667764493,
30,0.88633010338,0.807916378449,0.775327595598,0.734198351298,0.721961017342,0.668869980847,0.651661379202,0.643246009387,0.637434097286,0.625973586107,
31,0.886305074727,0.807220662792,0.776007176083,0.735935344549,0.723443623503,0.670955738725,0.653763172899,0.643355187547,0.635024366398,0.622476986343,
32,0.8856594595,0.806810927218,0.774447586231,0.733234708607,0.722017639458,0.670473822271,0.652537251022,0.643373243459,0.638297071005,0.626943182326,
33,0.885350402572,0.807023956416,0.774011942726,0.732154265637,0.721675310507,0.671061815141,0.652275897901,0.643443262342,0.640259161878,0.629925384801,
34,0.884816057447,0.807691017153,0.77479026671,0.732447120502,0.721696982557,0.670322260045,0.650569699306,0.642550213196,0.641740465096,0.632123896559,
35,0.884541442189,0.807931413239,0.774711031953,0.732080772832,0.721281019761,0.670046368556,0.649950374419,0.642204527183,0.642859846874,0.633593414532,
36,0.88399363114,0.808138446513,0.774684674885,0.73102969831,0.720094871185,0.668732587459,0.648046416228,0.640960407967,0.642774529902,0.634513571425,
37,0.88398270642,0.809435684265,0.776034575869,0.732402525066,0.721275516399,0.670413582501,0.649011533112,0.641875310319,0.644812083305,0.636930710985,
38,0.884238754603,0.809360896621,0.775954375703,0.732171002871,0.721234708207,0.671063822736,0.649386482581,0.642146957942,0.64477600539,0.636623432541,
39,0.883613571491,0.810034008994,0.775579981242,0.730814663853,0.719779801883,0.669939774126,0.647739871593,0.641514805036,0.646928555166,0.640236761606,
40,0.883104100871,0.809262124015,0.775151531578,0.73055252322,0.720371469971,0.672016711598,0.649632687179,0.641634010404,0.645601982346,0.638522367098,
41,0.881316918447,0.809106680017,0.773946361093,0.728554362418,0.718139046862,0.670453578154,0.647967036752,0.640160838968,0.645215723671,0.638009705047,
42,0.881317760489,0.80789385636,0.773151297672,0.726800806629,0.719189817552,0.673639572911,0.653281458247,0.639474378172,0.644896532306,0.641183770367,
43,0.881145521945,0.806873203,0.770324156225,0.722263290119,0.716565230926,0.674742742824,0.654840884357,0.637701702117,0.64393952638,0.640165145957,
44,0.880556034873,0.807332200133,0.770297597431,0.721706300452,0.716949342305,0.676888160402,0.657228402499,0.639313253292,0.646137154969,0.641959918078,
45,0.880045712737,0.80791201393,0.77014178192,0.721463479889,0.716926937395,0.677541613246,0.656922382887,0.638702811726,0.646738636534,0.642279268189,
46,0.879692272614,0.808451098361,0.770569594279,0.72211680924,0.7171485604,0.67718440908,0.656743875664,0.638553308295,0.647294420042,0.642685647105,
47,0.879732255089,0.808971941764,0.770086289079,0.72101491805,0.716980411446,0.678454543237,0.658469773531,0.640475767945,0.648620330201,0.643283342723,
48,0.879924085377,0.809838350896,0.771168543683,0.722041232388,0.717847694487,0.678357418781,0.657702855568,0.639952457628,0.649080766051,0.644300999789,
49,0.8806664613,0.810536070906,0.772070257082,0.722961337913,0.719082761607,0.678841683091,0.657335370374,0.639324243493,0.649368130655,0.644834528576,
50,0.880642820551,0.811525750809,0.77352540804,0.724796587262,0.720484410781,0.680185845784,0.658840557577,0.640706041417,0.651097391518,0.646455276791,
51,0.88037044363,0.812154992167,0.773986928687,0.72501568537,0.720818302074,0.681124522654,0.660084876574,0.64111335654,0.651164815888,0.646206073745,
52,0.880522900673,0.812509813661,0.773825666077,0.724457038494,0.720616046501,0.681298824468,0.659838614026,0.640564872347,0.650874759802,0.646077874036,
53,0.880773943562,0.811967607631,0.772822732553,0.722792738365,0.718993248294,0.679017865757,0.65829080176,0.639271918014,0.649808133248,0.644824140918,
54,0.881124375188,0.812105189412,0.772417043091,0.7221205034,0.718881231485,0.679469133369,0.658347046749,0.638906944437,0.649627106263,0.644896776321,
55,0.880909868972,0.81226382617,0.77221158171,0.721912437521,0.71864506031,0.679743645446,0.658907222664,0.639270694747,0.649520544607,0.644451222745,
56,0.881618187293,0.812593105738,0.772921109837,0.723207244663,0.71947863552,0.679268628211,0.65774697705,0.6385174489,0.649684706527,0.644679756672,
57,0.881656229142,0.813105306046,0.773368802484,0.723795884632,0.719878350804,0.679898262263,0.658308349853,0.638980656707,0.650360886062,0.645400429473,
58,0.881412619806,0.812575724087,0.77267051368,0.723197905213,0.719434471851,0.67977427748,0.658351005,0.639027198308,0.650219372804,0.6450216857,
59,0.881332836052,0.812455136093,0.771772346276,0.721516438055,0.718517955912,0.680494111683,0.659394619233,0.639449121167,0.649905874616,0.644330471485,
60,0.881063420563,0.813093495392,0.772439982206,0.722598079662,0.719358961368,0.681772223159,0.660819240996,0.640689311805,0.651317470163,0.645824682441,
61,0.88159716949,0.812483379516,0.771816160675,0.721444830288,0.718691926464,0.68039008188,0.659206516307,0.639431132998,0.650138910297,0.644831019272,
62,0.881933223085,0.812521529673,0.771708514133,0.72117870505,0.71875461589,0.680858256003,0.659646243406,0.639705853811,0.650407789651,0.64497667095,
63,0.881566945626,0.813095014958,0.772357865062,0.721763598778,0.719606449377,0.681976391047,0.661007135281,0.640957077358,0.651184783588,0.645302054176,
64,0.882290884846,0.812775364216,0.77244715011,0.722520759981,0.72011828237,0.680902801124,0.658815119482,0.639810623363,0.651828120976,0.64692259925,
65,0.881606856611,0.812900929474,0.772422935496,0.721992566484,0.719991430832,0.682250094455,0.661301441894,0.641613697728,0.651619058112,0.645498008818,
66,0.881465689207,0.812423865929,0.771231344205,0.720446850122,0.718928782518,0.681591575124,0.660954217626,0.641128496277,0.650795865841,0.644193004029,
67,0.881904462081,0.812880793045,0.770736863855,0.719689959441,0.717937229189,0.679170610352,0.657686477411,0.639929397341,0.653618339063,0.648964521501,
68,0.88182202363,0.812472072908,0.771098629849,0.720773872138,0.719422175261,0.681922822819,0.661650745234,0.6418534762,0.651662041885,0.645135344163,
69,0.882125128433,0.811985527811,0.770400592212,0.719886750717,0.718909570455,0.68168584673,0.661339395604,0.641688001046,0.651355973563,0.644878192836,
70,0.882624304894,0.811616942474,0.770176196905,0.72003479649,0.719099934196,0.681009869023,0.659963020167,0.640759470004,0.651192639013,0.645163147914,
71,0.88254944453,0.811425761355,0.768500787981,0.717684292838,0.717280942712,0.679573227839,0.658723021103,0.641111662905,0.654267497496,0.649259030822,
72,0.882927911814,0.810861940358,0.768918005673,0.719038152934,0.718854084735,0.681548105342,0.660925006311,0.641814453601,0.652372339458,0.646540117011,
73,0.881775239248,0.811640037146,0.76872487617,0.718346925462,0.717784752678,0.679333599478,0.658478890816,0.64041426757,0.6529904663,0.647876662152,
74,0.881665759197,0.812414424784,0.769412664338,0.719337710959,0.720298721698,0.68337548145,0.66365543587,0.645902203584,0.658020025734,0.651906458745,
75,0.881396528291,0.811790848389,0.768999363786,0.718838588603,0.720027501338,0.683244720349,0.663995298391,0.64616621012,0.658021325306,0.652054234714,
76,0.881909494143,0.809714284761,0.767148806833,0.71703850971,0.717777249307,0.682478688999,0.663929043568,0.643619434616,0.652093889001,0.645432935535,
77,0.882236259634,0.810122168794,0.767259935856,0.716984542863,0.717593934985,0.679784564277,0.659465382449,0.641477327643,0.654142412754,0.648710244411,
78,0.882573909932,0.809432833228,0.767346915168,0.717873562048,0.718658900236,0.68136506595,0.661367035657,0.64215820195,0.652587723553,0.646286347112,
79,0.881913917874,0.809602197972,0.765724158082,0.714985774362,0.716275168466,0.680214257511,0.661141995622,0.642299662023,0.65337767932,0.647072499658,
80,0.882096289138,0.809103068921,0.764951111495,0.714778867166,0.716603358443,0.682060319814,0.664401046798,0.64415369009,0.651802834796,0.643895706893,
81,0.881603485926,0.80954528926,0.765044540812,0.714398897472,0.715662408387,0.680406224723,0.662160645934,0.643142206943,0.653624096205,0.646771596885,
82,0.881831293205,0.810179905283,0.76510926977,0.714336118909,0.715754145124,0.679892955148,0.661329841985,0.642972856362,0.653610485098,0.64692898998,
83,0.881345815598,0.809898075871,0.766355051584,0.717302935529,0.71951275123,0.684309967747,0.666823154189,0.647321286171,0.654808278955,0.646371331223,
84,0.881739153725,0.808180345067,0.763670051093,0.713727057215,0.716114719115,0.68111741261,0.663383410564,0.643657084622,0.651466196019,0.643483501313,
85,0.882016289847,0.809259810931,0.764422159666,0.714455178968,0.715957233558,0.678386274305,0.658651858971,0.640866697837,0.65218348864,0.645122285414,
86,0.881270133518,0.809575200884,0.766004646466,0.717697173565,0.720191108393,0.683900477864,0.665206728124,0.646698872644,0.655099634627,0.646524028032,
87,0.882054621567,0.808132738627,0.76384667925,0.715170033592,0.717260955268,0.680629067359,0.661047618765,0.641942940926,0.651093868971,0.643670095209,
88,0.881582481341,0.808242792311,0.763025463018,0.714275626184,0.716367138752,0.678792908814,0.658866566847,0.640860214126,0.652520059659,0.646244276822,
89,0.882150079493,0.807607128069,0.76333921349,0.715425152255,0.717708323446,0.679735212985,0.659145700127,0.6405743002,0.650547863958,0.643697681446,
90,0.88133846288,0.808968724062,0.762442285175,0.713346662132,0.71565182069,0.678572810324,0.658873467125,0.640912536123,0.652493775799,0.646601455846,
91,0.882272363987,0.809753492171,0.763528963234,0.714229820426,0.716221993502,0.678508965911,0.658320119279,0.639802063726,0.649333091297,0.643046117072,
92,0.881611085134,0.809872754979,0.763032296016,0.713040053101,0.715524088386,0.678836850099,0.659907849554,0.640855366053,0.649169897284,0.642382799926,
93,0.881242599784,0.811781611536,0.763903469524,0.712569761992,0.714635219398,0.677194738062,0.657871038371,0.640118857,0.650449464521,0.644537624293,
94,0.880873073757,0.813113041332,0.765561925511,0.713330934882,0.714982477946,0.679329716097,0.660968155967,0.641825462154,0.648988867219,0.642353827311,
95,0.881101999106,0.813682410257,0.76566338254,0.712915124809,0.714505848167,0.678751774512,0.659897650194,0.641005526771,0.648326676344,0.641729121048,
96,0.880510159733,0.813618552535,0.765296322313,0.712650981709,0.71375448261,0.678667440921,0.660541989833,0.641231647936,0.647725327291,0.640426783112,
97,0.881032009166,0.813631727262,0.765362288966,0.712824536114,0.713824846231,0.678165624341,0.659175234125,0.640496562867,0.647504027351,0.640593603056,
98,0.880279816049,0.814280663755,0.765948136613,0.712699118405,0.713393085088,0.67874324172,0.660552130283,0.641428375696,0.647768620277,0.640474626234,
99,0.880196059104,0.816220505612,0.768594052689,0.71587995013,0.717090085678,0.682330507894,0.663978510698,0.64607889361,0.652770867396,0.645216719992,
100,0.88020579141,0.815019900691,0.766601736568,0.712416383029,0.712069182609,0.67763221926,0.659659539884,0.640981029673,0.647170092534,0.639883471072,
