epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
78,0.495659174386,0.623983120446,0.619204681338,0.650359714797,0.663284799419,0.67696251861,0.723578306457,0.843845136861,0.819078962995,0.713900901355,
79,0.497177193617,0.62529122374,0.62020073894,0.651021111728,0.663693005367,0.67794277505,0.726329319068,0.850485563289,0.822848729148,0.7155302434,
80,0.497587334722,0.624842539912,0.620056222462,0.651009091764,0.663014447825,0.677272150449,0.727590579136,0.853752881242,0.823657410262,0.716508617323,
81,0.500078972202,0.626490873644,0.619324167243,0.650700019094,0.66188453459,0.678489000985,0.733270146461,0.86890980194,0.832328884815,0.717854102862,
82,0.500207102662,0.62563639001,0.61910951414,0.650786647657,0.661598035092,0.677251974442,0.732203710158,0.865444369419,0.828275783109,0.717874744353,
83,0.498353335144,0.622452084868,0.618654449672,0.650471922894,0.660210525387,0.673645586281,0.726829431804,0.85094041466,0.816133942211,0.717135154539,
84,0.503240283478,0.62688966489,0.618910080782,0.65057105892,0.659746482017,0.676804323017,0.735917969316,0.871465491877,0.827874213724,0.719045707811,
85,0.500361325016,0.622796213549,0.619132434243,0.65189143032,0.66047605419,0.674417370132,0.729952756731,0.855030296723,0.814911386296,0.717523984563,
86,0.502894320585,0.624340721766,0.618833420386,0.651445239738,0.659471385876,0.675392972026,0.73496031945,0.8636980625,0.818158956639,0.717561991037,
87,0.502671820174,0.624182299862,0.619209373942,0.651586634807,0.65945079533,0.675295723054,0.735218081383,0.861817013204,0.813859742462,0.71712315885,
88,0.500531900523,0.620791307966,0.616206209297,0.647274128132,0.656941092947,0.670733834389,0.728738600637,0.867825017101,0.821973999461,0.718507460769,
89,0.500822394513,0.61927701147,0.614690260205,0.646343118603,0.654972725557,0.668398607073,0.7291335002,0.865457321018,0.815381936676,0.72107520667,
90,0.496412837697,0.613399031177,0.614429350143,0.646952833905,0.654787733563,0.663378348213,0.717910682721,0.830331371623,0.786768592901,0.719851180986,
91,0.495809024866,0.608752316863,0.612045920214,0.64771207038,0.655978656622,0.666659761561,0.722023197865,0.828931532219,0.780079215839,0.722939455031,
92,0.493713993549,0.601303261647,0.608531411688,0.647543603607,0.655551933665,0.66611267836,0.716313267941,0.809987558824,0.766715663119,0.726911154315,
93,0.48902385024,0.594385025411,0.604426030103,0.644715349895,0.654680384016,0.662252549567,0.703461886483,0.781970845341,0.749578563097,0.729456162487,
94,0.488809248547,0.59205733492,0.601712113043,0.643044532649,0.653742376006,0.662898332409,0.70351940345,0.776988822458,0.744960728347,0.73087959348,
95,0.485016452078,0.587643176029,0.601745583645,0.643362956597,0.654027236908,0.66003178428,0.695657673028,0.760306735211,0.733696687008,0.729879609067,
96,0.47997601878,0.582787038803,0.600406349759,0.642162554536,0.65316500361,0.655721310357,0.686216581946,0.741674387662,0.721395720914,0.729077242134,
97,0.473355093167,0.577892784338,0.600598700444,0.642062591863,0.653374102715,0.649924825718,0.673677485113,0.721637375272,0.710732353292,0.730572281907,
98,0.470706602055,0.575445512313,0.600177111003,0.641623294819,0.653679338663,0.648970667348,0.670783677621,0.716395081037,0.707400732191,0.730486866421,
99,0.465659893338,0.572259628419,0.600705628884,0.641755456279,0.654416595114,0.645532432324,0.664035986677,0.707126023487,0.701701580562,0.731902610569,
100,0.464148410686,0.57208561618,0.600824810234,0.64069289505,0.653583824315,0.642314045699,0.660024650822,0.703211692464,0.698538375337,0.733478259071,
